frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,28,1.6538596,0.98568548,1.0848606,0.88887113,-0.068992628,0.010313679,-0.039758359,-0.38188884,0.086178487,-0.20714468,-0.9997873,0.010662909,-0.017654027,1.5884513,3.1309279,0
3,6400,3.200000,29,1.6538596,0.96441193,1.4617028,1.341749,-0.013933938,0.026199983,-0.022945586,-0.15259824,0.11962354,-0.15611053,-0.58596616,-0.69892794,-0.41005291,1.9933084,-2.2685047,0
3,6400,3.200000,30,1.6538596,1.4146156,1.0130923,1.3688562,0.017846966,-0.015140584,-0.028772974,-0.0055552699,-0.12054236,-0.036929665,0.93909758,0.30771697,-0.1529902,1.7243897,0.31664768,0
3,6400,3.200000,31,1.6538596,1.4643964,1.5190048,0.93005883,-0.007649974,0.011535527,0.077906307,-0.074694889,0.062519369,0.56468885,-0.61908281,0.64600431,0.44655897,1.1078805,2.3349174,0
4,6500,3.250000,0,1.6553768,0.30159911,0.3171954,0.17679185,0.041693637,0.026653915,0.017898777,0.23819845,0.046279147,0.085097471,0.32872441,-0.78572367,0.52400245,1.0192529,-1.1745534,0
4,6500,3.250000,1,1.6553768,0.16567601,0.58893108,0.5452805,0.031042395,-0.03827151,-0.02183018,0.17104921,-0.068789166,-0.10334547,-0.23189036,-0.47190726,-0.8506059,2.5879329,-2.027532,0
4,6500,3.250000,2,1.6553768,0.66353653,0.27759692,0.57578815,-0.065963691,-0.021528171,0.025726378,-0.22467901,-0.16680134,0.029974998,-0.31841398,0.94537826,0.069803223,1.5009363,1.8956737,0
4,6500,3.250000,3,1.6553768,0.63065879,0.82724041,0.25824583,0.036516702,0.023023172,0.019766258,0.0051562049,-0.20531428,-0.027498967,0.18132518,0.27559316,-0.94401779,2.8054008,0.98885602,0
4,6500,3.250000,4,1.6553768,0.21959755,0.21453799,0.89031158,-0.054712646,0.019192213,-0.04770419,-0.079043276,0.068984762,-0.21725013,0.029597082,-0.58723358,-0.80887622,2.5130347,-1.5204381,0
4,6500,3.250000,5,1.6553768,0.18577033,0.66062747,1.3616703,0.014333846,-0.030685859,0.010454225,0.21139625,-0.090485961,0.029115911,0.61610525,-0.34978118,-0.70573894,2.3542619,-0.5163532,0
4,6500,3.250000,6,1.6553768,0.55893153,0.046905059,1.5164893,-0.034103192,-0.026459019,-0.032922241,-0.19782764,-0.10930025,-0.32315482,0.045997571,0.50053821,0.8644916,0.52665829,1.4791575,0
4,6500,3.250000,7,1.6553768,0.62877049,0.52038899,1.1416639,0.014349816,-0.039850573,-0.010835337,-0.028259732,-0.21879142,-0.070289284,-0.3453067,-0.89028806,0.29690142,1.2693502,-1.9407932,0
4,6500,3.250000,8,1.6553768,0.11929765,0.91791758,0.12109795,-0.0092829616,0.034038542,-0.043046817,-0.14496332,-0.020514081,-0.31428649,-0.99781292,-0.058262825,0.031222091,1.5395692,-3.0832683,0
4,6500,3.250000,9,1.6553768,0.26416663,1.4040271,0.51823115,-0.0074725794,0.052501408,-0.010344765,0.034380685,0.24779935,0.036865023,-0.96501452,-0.018275075,-0.26155878,1.8354332,-3.1226573,0
4,6500,3.250000,10,1.6553768,0.54347423,0.90602315,0.72579861,0.044909421,-0.0074938503,-0.035932016,0.066234727,-0.078564924,-0.23161446,-0.63427094,-0.0074861529,-0.77307459,2.4544704,-3.1297904,0
4,6500,3.250000,11,1.6553768,0.7231644,1.3548343,0.19516177,0.035582803,0.020840977,-0.013607921,-0.088791255,0.25861695,-0.053684127,-0.77284094,-0.40131777,0.49159021,1.0568814,-2.6626434,0
4,6500,3.250000,12,1.6553768,0.18243365,1.1828938,1.068001,-0.0081759879,0.017048118,-0.024631729,-0.21351927,0.056525879,-0.083427507,0.96342674,0.194107,-0.18474682,1.7566106,0.19881402,0
4,6500,3.250000,13,1.6553768,0.13620038,1.3422589,0.045778101,-0.0014901169,-0.072696223,0.024726135,0.057019312,-0.054355547,0.10014467,0.71072293,-0.4648214,-0.52802839,2.1270736,-0.57919051,0
4,6500,3.250000,14,1.6553768,0.65419898,0.9612205,1.3655947,0.00049447135,-0.062195396,0.0076292324,-0.2393532,-0.11453765,0.018994692,-0.81269592,-0.26128675,0.52082106,1.0229839,-2.830524,0
4,6500,3.250000,15,1.6553768,0.60206646,1.4518667,1.032171,0.029283017,-0.011763916,0.027498244,0.038766312,0.0094283958,0.12074876,-0.36487729,0.67068112,0.64579517,0.86873204,2.0690521,0
4,6500,3.250000,16,1.6553768,0.9741703,0.15257924,0.12795982,-0.081408936,0.0013212918,-0.039686798,-0.2044542,-0.031946655,-0.11493167,0.081158609,-0.29733235,0.95131843,0.31331059,-1.3043315,0
4,6500,3.250000,17,1.6553768,1.0503059,0.62992113,0.76424766,-0.064866431,0.0033322786,0.069272132,-0.21635925,0.03200458,0.2365452,0.95524702,-0.2736998,-0.11221206,1.6832452,-0.27904675,0
4,6500,3.250000,18,1.6553768,1.3756898,0.29267965,0.5813472,-0.017907364,0.03374567,-0.061484254,-0.01212158,0.072567256,-0.46870596,-0.24788033,-0.13551353,-0.95926609,2.8551891,-2.6412948,0
4,6500,3.250000,19,1.6553768,1.3401625,0.56994781,0.155559,-0.004728963,-0.038552356,0.030228428,0.095480331,-0.16188724,0.37248739,0.50270789,-0.79844529,-0.33131542,1.9084937,-1.0088899,0
4,6500,3.250000,20,1.6553768,1.2043082,0.29467085,1.079733,0.053352158,0.031129547,0.010094465,0.14508833,0.18922891,0.1132011,0.10903439,-0.94973702,-0.29344691,1.8686268,-1.4564919,0
4,6500,3.250000,21,1.6553768,0.97637529,0.70246519,1.5739559,0.024767978,-0.013056616,0.060360461,-0.10625477,-0.088598506,0.14743063,-0.60996726,-0.78771958,-0.086242668,1.6571463,-2.2296975,0
4,6500,3.250000,22,1.6553768,0.039270058,0.078346249,1.4010177,0.051675569,-0.035523244,0.0040918873,0.37051384,-0.19208355,0.19339854,0.55770255,0.82793964,0.059023903,1.5117381,0.97800707,0
4,6500,3.250000,23,1.6553768,1.5533745,0.63246955,0.97729527,0.0053267969,0.0049007868,-0.030099426,-0.083310233,0.055184397,-0.06201494,0.40681116,-0.87035994,0.27744957,1.2896579,-1.1335625,0
4,6500,3.250000,24,1.6553768,1.016181,1.01684,0.34037472,-0.034166762,0.05937795,-0.039916582,0.069548201,0.091573791,-0.16315336,0.59614024,-0.79087217,-0.13834024,1.7095817,-0.92488313,0
4,6500,3.250000,25,1.6553768,1.0337719,1.5891411,0.74536677,0.032715779,0.018972761,0.035448049,0.1358004,0.12210417,0.11404391,-0.64126894,0.36966155,0.67240202,0.83334714,2.6186669,0
4,6500,3.250000,26,1.6553768,1.5594206,1.0859971,0.67321057,0.045453517,0.050729348,0.035767325,0.21060776,0.12320163,0.27877244,5.110627e-05,0.68014566,-0.73307699,2.3936313,1.5707212,0
4,6500,3.250000,27,1.6553768,1.3160309,1.3752723,0.32497972,0.017500388,-0.040186419,0.032806247,0.24766635,0.056744357,0.0040361456,0.67861568,-0.73124305,0.069024365,1.501717,-0.82270896,0
4,6500,3.250000,28,1.6553768,0.9700902,1.0920389,0.88084766,-0.085484593,0.016493951,-0.048593204,-0.24685292,0.14709288,-0.18046993,-0.9820996,0.18101586,-0.052092459,1.6229124,2.9593231,0
4,6500,3.250000,29,1.6553768,0.95865466,1.468299,1.3364012,-0.020572891,0.031452771,-0.029521256,-0.0739266,0.12043132,-0.12693522,-0.36707634,-0.60665673,-0.70514011,2.3534171,-2.1149433,0
4,6500,3.250000,30,1.6553768,1.4202773,1.0108658,1.369744,0.022208952,-0.018294951,-0.029140767,0.11042793,-0.00050962266,0.043846187,0.88230391,0.29048473,-0.37034907,1.9501811,0.31805691,0
4,6500,3.250000,31,1.6553768,1.4622984,1.5208377,0.96068805,-0.011089845,0.011974656,0.10766866,-0.075252983,-0.051456231,0.60107517,-0.59773796,0.55534891,0.57818416,0.95429494,2.3929393,0
5,6600,3.300000,0,1.6564718,0.31541733,0.3202908,0.18279575,0.055307872,0.029538556,0.023783793,0.2681102,0.086166632,0.064562696,0.26359965,-0.80190666,0.53615383,1.0049223,-1.253207,0
5,6600,3.300000,1,1.6564718,0.17653377,0.58697461,0.54361134,0.041787019,-0.040616739,-0.023859335,0.1574843,-0.018903914,0.014816423,-0.2395499,-0.56961973,-0.78622466,2.4754718,-1.9688863,0
5,6600,3.300000,2,1.6564718,0.65147672,0.26878032,0.57683577,-0.078458253,-0.030525406,0.02639294,-0.27757135,-0.18168801,0.045342325,-0.42102173,0.87027854,0.25564812,1.3122783,2.0213824,0
5,6600,3.300000,3,1.6564718,0.63094797,0.81475502,0.250889,0.036388787,0.0099949215,0.012241105,-0.046032404,-0.31360677,-0.22287678,0.28659006,0.48425796,-0.82665613,2.5439353,1.0364186,0
5,6600,3.300000,4,1.6564718,0.21747878,0.21513757,0.88195063,-0.056975915,0.019649737,-0.056651062,-0.024973551,0.043192899,-0.150106,0.052850358,-0.43360609,-0.89955133,2.6895376,-1.4495089,0
5,6600,3.300000,5,1.6564718,0.19739317,0.65874105,1.3630125,0.025830014,-0.033008473,0.010895699,0.21293786,-0.047422009,0.020609091,0.57374219,-0.30476719,-0.76022159,2.4344505,-0.48828862,0
5,6600,3.300000,6,1.6564718,0.55076732,0.043953068,1.5004769,-0.042634274,-0.029441048,-0.049932063,-0.13017714,-0.021393276,-0.33635863,-0.32235256,0.51527549,0.79409067,0.65328631,2.1298217,0
5,6600,3.300000,7,1.6564718,0.62882817,0.51139646,1.1389003,0.013991724,-0.04918422,-0.014352947,-0.08161674,-0.20774823,-0.044682795,-0.35790025,-0.93107237,-0.070792996,1.6416486,-1.9377788,0
5,6600,3.300000,8,1.6564718,0.11088675,0.91200579,0.10840686,-0.017769955,0.02752176,-0.055813785,-0.17810474,-0.23663256,-0.22854652,-0.96348453,-0.26521465,-0.036861132,1.6076658,-2.8729791,0
5,6600,3.300000,9,1.6564718,0.26643806,1.4183754,0.5224854,-0.0053765688,0.065916572,-0.0064345809,0.037895242,0.27259231,0.0051442534,-0.98399702,-0.10034032,-0.14724699,1.7185807,-3.0399717,0
5,6600,3.300000,10,1.6564718,0.54355555,0.90397851,0.7173378,0.044631359,-0.010136897,-0.044869934,-0.090428932,-0.036697368,-0.13235146,-0.5361686,0.1471849,-0.83117979,2.5520226,2.8736799,0
5,6600,3.300000,11,1.6564718,0.71548101,1.368742,0.19280146,0.027423792,0.033848228,-0.016096491,-0.15167026,0.30258183,-0.10339522,-0.91667648,-0.043348209,0.39727215,1.1622539,-3.0943394,0
5,6600,3.300000,12,1.6564718,0.1757597,1.1858674,1.0648944,-0.01496836,0.019238628,-0.028443416,-0.026607683,0.07491595,-0.048590545,0.96752598,-0.086813159,-0.23739619,1.8104809,-0.089487315,0
5,6600,3.300000,13,1.6564718,0.13699543,1.3460089,0.045980748,-0.0007853911,-0.069834961,0.024898446,-0.012371022,0.17914908,-0.033264052,0.61473993,-0.49203118,-0.61644151,2.2350117,-0.67497819,0
5,6600,3.300000,14,1.6564718,0.63882017,0.95569359,1.366618,-0.015311817,-0.068356048,0.007749247,-0.35610852,-0.08231496,-0.0063754573,-0.82111277,-0.48043624,0.30814743,1.2575512,-2.6121982,0
5,6600,3.300000,15,1.6564718,0.60511541,1.454585,1.0366427,0.031932862,-0.010006494,0.031286008,0.025587231,0.013828104,-0.025852352,-0.33057848,0.67946157,0.65501897,0.8565886,2.02361,0
5,6600,3.300000,16,1.6564718,0.96587181,0.15066843,0.12290478,-0.090348821,-0.00068977485,-0.044824779,-0.14930608,-0.020780649,-0.037002551,0.22192924,-0.29979537,0.92783088,0.3822415,-0.93355215,0
5,6600,3.300000,17,1.6564718,1.0388872,0.62924368,0.77832176,-0.076975915,0.0022385424,0.082836248,-0.24197307,-0.080972777,0.29527952,0.91133162,-0.24355642,-0.331896,1.9091091,-0.26115004,0
5,6600,3.300000,18,1.6564718,1.3760683,0.29585108,0.56044546,-0.018438558,0.036722528,-0.08276348,-0.01239524,0.032767455,-0.40260406,-0.28983504,-0.06317653,-0.9549892,2.8404197,-2.9269755,0
5,6600,3.300000,19,1.6564718,1.3470104,0.56439865,0.17439473,0.0012305468,-0.044476538,0.048955069,0.11993247,-0.10352658,0.34304058,0.48668049,-0.86117845,-0.14667574,1.7180031,-1.0564089,0
5,6600,3.300000,20,1.6564718,1.2119353,0.30427167,1.0869296,0.060180427,0.040532355,0.016574695,0.11263611,0.18477123,0.17399121,0.090159371,-0.91075865,-0.40297638,1.985563,-1.4721241,0
5,6600,3.300000,21,1.6564718,0.9709692,0.6990752,1.5784814,0.018718083,-0.016909967,0.063843794,-0.11086092,-0.035060293,0.016699011,-0.56490313,-0.81389846,0.13584457,1.4345304,-2.1775318,0
5,6600,3.300000,22,1.6564718,0.056455367,0.065596312,1.4119915,0.068829232,-0.04832077,0.014135631,0.35116919,-0.24600095,0.15684222,0.48669101,0.87283425,0.035947574,1.534841,1.0621381,0
5,6600,3.300000,23,1.6564718,1.5491305,0.63710566,0.97391898,5.7075784e-05,0.0091171679,-0.034120802,-0.098474256,0.064004883,-0.071612892,0.50583043,-0.8373152,0.20745804,1.3618206,-1.0273603,0
5,6600,3.300000,24,1.6564718,1.0242022,1.0225672,0.33532124,-0.02682004,0.064430927,-0.045193448,0.2424569,0.10192366,-0.018990045,0.73759738,-0.57422629,-0.35526647,1.9339954,-0.6614987,0
5,6600,3.300000,25,1.6564718,1.0434554,1.5938321,0.74951309,0.041712461,0.022611464,0.039100153,0.22082541,-0.0051157508,0.080627668,-0.65062872,0.38379466,0.65527393,0.85625113,2.6086455,0
5,6600,3.300000,26,1.6564718,1.5729473,1.0890958,0.68960666,0.057944615,0.053108975,0.051712862,0.25490568,0.0047477195,0.30598027,0.07420318,0.54096935,-0.83776253,2.5639689,1.4344799,0
5,6600,3.300000,27,1.6564718,1.326342,1.3780071,0.32627218,0.026937913,-0.03836186,0.033883403,0.12970218,-0.017532579,-0.0022005484,0.4967054,-0.86527053,-0.067754418,1.6386027,-1.049679,0
5,6600,3.300000,28,1.6564718,0.9607932,1.1022406,0.87247216,-0.09541996,0.025970193,-0.057548367,-0.10476573,0.22571513,-0.14404538,-0.94079456,0.33530828,-0.049738929,1.6205558,2.7992191,0
5,6600,3.300000,29,1.6564718,0.95473119,1.4752623,1.3310153,-0.025128937,0.037442943,-0.035789017,-0.049755681,0.093958553,-0.1144093,-0.050777707,-0.43250839,-0.90019893,2.6910224,-1.6876642,0
5,6600,3.300000,30,1.6564718,1.4243714,1.0117886,1.3759077,0.025362601,-0.018040877,-0.023884827,0.05590687,0.014918739,0.13596009,0.74120457,0.24147751,-0.62634208,2.2476483,0.31494684,0
5,6600,3.300000,31,1.6564718,1.4610033,1.5200428,0.9860783,-0.013351404,0.010174469,0.13241531,0.0026198471,0.0019964692,0.43135248,-0.56424744,0.37387413,0.73609983,0.74350621,2.5564061,0
6,6700,3.350000,0,1.6603631,0.329857,0.32291109,0.18364018,0.068990515,0.031404244,0.024198322,0.25212228,-0.0074381842,0.010558033,0.19792463,-0.78289957,0.58982548,0.93995362,-1.323175,0
6,6700,3.350000,1,1.6603631,0.18324972,0.58707094,0.54893427,0.048080877,-0.041897819,-0.019818186,0.065240595,-0.053213714,0.11653381,-0.26407487,-0.60377702,-0.75214212,2.422103,-1.9830989,0
6,6700,3.350000,2,1.6603631,0.64161818,0.25832955,0.58042226,-0.089833888,-0.041594603,0.028621718,-0.23088922,-0.24406458,0.05980354,-0.49607525,0.78467942,0.37173586,1.1899181,2.1345573,0
6,6700,3.350000,3,1.6603631,0.62717153,0.80094559,0.23741206,0.0311363,-0.0057100827,-0.0018087329,-0.16188405,-0.28936267,-0.31590449,0.30814379,0.76049601,-0.57157083,2.1792153,1.1858256,0
6,6700,3.350000,4,1.6603631,0.21973807,0.21926634,0.87510489,-0.055229568,0.023268868,-0.065558217,0.098421165,0.079412386,-0.16890915,0.11964044,-0.23615151,-0.96432289,2.8736699,-1.1018622,0
6,6700,3.350000,5,1.6603631,0.21127173,0.6571891,1.3652888,0.039229147,-0.036104292,0.0099711275,0.27362357,-0.075343052,-0.052939216,0.44990477,-0.26460641,-0.85297664,2.5924583,-0.53165231,0
6,6700,3.350000,6,1.6603631,0.54433618,0.046049009,1.4902935,-0.050350207,-0.027450696,-0.063624316,-0.15884898,0.15710546,-0.25344672,-0.65378801,0.44258778,0.61374041,0.91000676,2.5464983,0
6,6700,3.350000,7,1.6603631,0.62797763,0.50436159,1.1425608,0.011666684,-0.057410804,-0.01336905,-0.025067045,-0.16223377,0.080808631,-0.37333973,-0.80897218,-0.45407209,2.0421268,-2.0031715,0
6,6700,3.350000,8,1.6603631,0.10112148,0.9020188,0.09951096,-0.027783977,0.015406521,-0.064953628,-0.21727249,-0.2627174,-0.18240548,-0.94583146,-0.30354655,-0.11516227,1.6862147,-2.8310455,0
6,6700,3.350000,9,1.6603631,0.26956441,1.4394907,0.52633741,-0.0028790529,0.083679035,-0.0038130518,0.14441028,0.41476712,0.070830951,-0.9900312,-0.13921443,-0.021390744,1.5921887,-3.0018924,0
6,6700,3.350000,10,1.6603631,0.53647788,0.90327262,0.71421095,0.036286574,-0.012963079,-0.049676296,-0.17299747,-0.022258869,-0.045561807,-0.50728419,0.38981128,-0.76857655,2.4474095,2.4864017,0
6,6700,3.350000,11,1.6603631,0.70828469,1.3878978,0.18905208,0.018557083,0.049769968,-0.020293875,-0.19310046,0.28198306,-0.042408627,-0.93790341,0.22161607,0.26687734,1.3006449,2.9095597,0
6,6700,3.350000,12,1.6603631,0.17659879,1.1946494,1.0668952,-0.014542659,0.02522772,-0.028943732,0.066760166,0.12555764,0.050323287,0.90727335,-0.31011778,-0.28404582,1.8588074,-0.3293627,0
6,6700,3.350000,13,1.6603631,0.14002902,1.3590152,0.040179038,0.0019231898,-0.060002149,0.018995644,0.083917148,0.25003844,-0.14189987,0.52430683,-0.42805752,-0.73611759,2.3981127,-0.68467661,0
6,6700,3.350000,14,1.6603631,0.62012597,0.9552871,1.3685506,-0.035483059,-0.071004529,0.006472913,-0.41914335,-0.082744353,-0.07120657,-0.75614528,-0.64114728,0.13105143,1.4393668,-2.43831,0
6,6700,3.350000,15,1.6603631,0.60390271,1.4576692,1.0365726,0.029301727,-0.010339008,0.028783608,-0.084098181,-0.02825032,-0.12243498,-0.34640604,0.66092808,0.66571535,0.84234427,2.0535537,0
6,6700,3.350000,16,1.6603631,0.96396236,0.14929475,0.11799334,-0.094522376,-0.0024153829,-0.050018844,-0.04580822,-0.027678442,-0.17885527,0.26361232,-0.25190766,0.93115577,0.37322641,-0.76269751,0
6,6700,3.350000,17,1.6603631,1.0282208,0.62767872,0.79738402,-0.090067443,-0.00080105896,0.1000499,-0.23328824,-0.096967629,0.36960094,0.80806442,-0.13808805,-0.57268105,2.1805689,-0.16925253,0
6,6700,3.350000,18,1.6603631,1.3799476,0.29371656,0.54634336,-0.017792667,0.033896316,-0.098164103,0.044727538,-0.149159,-0.16583908,-0.41439086,-0.10999289,-0.90342779,2.6984947,-2.8821426,0
6,6700,3.350000,19,1.6603631,1.35815,0.5653433,0.19106874,0.00919643,-0.044857314,0.065200339,0.21500693,0.10918394,0.27470355,0.46124976,-0.88475819,-0.066720316,1.6375662,-1.0902318,0
6,6700,3.350000,20,1.6603631,1.2177749,0.31702607,1.0971953,0.063169415,0.052557855,0.024277929,0.0028077749,0.29241432,0.13145298,0.13168255,-0.85637442,-0.49928204,2.0935663,-1.4182238,0
6,6700,3.350000,21,1.6603631,0.96606289,0.69748483,1.5836718,0.011539213,-0.0201388,0.065324297,-0.16120852,-0.13081954,5.2492856e-05,-0.49649842,-0.81769275,0.29132095,1.2751889,-2.116489,0
6,6700,3.350000,22,1.6603631,0.072471635,0.049727755,1.4227386,0.084694263,-0.064324649,0.021556995,0.26285507,-0.30324878,0.10737201,0.50945167,0.86041887,0.011762651,1.5590334,1.0362079,0
6,6700,3.350000,23,1.6603631,1.5512662,0.641961,0.97283056,-0.0014446406,0.012471902,-0.03749317,-0.014776897,0.09831193,-0.0806982,0.62162669,-0.76827443,0.15275685,1.4174391,-0.89051872,0
6,6700,3.350000,24,1.6603631,1.0399425,1.0270619,0.3346823,-0.013501481,0.066520974,-0.046618445,0.22812157,0.023458095,-0.062923094,0.76699597,-0.34716218,-0.53962543,2.1407885,-0.42503541,0
6,6700,3.350000,25,1.6603631,1.0552411,1.5956274,0.75451117,0.051036019,0.020664887,0.042333703,0.15452356,-0.064408929,0.063595428,-0.67838624,0.3310862,0.65587655,0.8554531,2.6875509,0
6,6700,3.350000,26,1.6603631,1.5858103,1.0913172,0.70493532,0.067101815,0.052772222,0.065405451,0.14103315,0.029812262,0.25367659,0.17730326,0.41263102,-0.89347591,2.6758224,1.1649603,0
6,6700,3.350000,27,1.6603631,1.3365305,1.3848819,0.32745179,0.034002335,-0.034728488,0.034296057,0.1729215,0.11205856,0.0052856864,0.36339055,-0.9074011,-0.2111174,1.7835143,-1.1898814,0
6,6700,3.350000,28,1.6603631,0.95832445,1.1148153,0.86667886,-0.10014024,0.03594384,-0.065382066,-0.044636526,0.18052169,-0.11063382,-0.8534636,0.51787272,-0.058375804,1.6292053,2.5961959,0
6,6700,3.350000,29,1.6603631,0.9569178,1.4813136,1.3284278,-0.025185095,0.040025564,-0.041496686,-0.00054456946,0.061617187,-0.14771081,0.25670034,-0.22237302,-0.9405611,2.795075,-0.71386684,0
6,6700,3.350000,30,1.6603631,1.4281569,1.0133157,1.38513,0.025801471,-0.018889702,-0.017901797,-0.02108999,-0.075935321,0.068575861,0.58315879,0.14886587,-0.79860176,2.4957648,0.24993719,0
6,6700,3.350000,31,1.6603631,1.4643409,1.5207123,1.0094667,-0.013445853,0.0072764647,0.15346253,0.0099821817,-0.12408896,0.46066133,-0.43509837,0.090175599,0.89585588,0.46044268,2.9372325,0
7,6800,3.400000,0,1.6629783,0.34139037,0.32453232,0.18394862,0.07999568,0.032515987,0.024217495,0.21563032,0.0044667099,0.032864008,0.18733491,-0.70916803,0.67969576,0.82344855,-1.3125342,0
7,6800,3.400000,1,1.6629783,0.18615216,0.58523185,0.55758643,0.050692627,-0.044659412,-0.012036767,0.033401725,-0.054396336,0.18094231,-0.30559487,-0.60196918,-0.73772954,2.4004973,-2.0405521,0
7,6800,3.400000,2,1.6629783,0.63300392,0.24991572,0.58776285,-0.099451168,-0.050408381,0.035043047,-0.18569241,-0.14976088,0.14558326,-0.58853324,0.71748574,0.37261622,1.1889697,2.2577764,0
7,6800,3.400000,3,1.6629783,0.62017053,0.78769934,0.22298439,0.023153734,-0.020206474,-0.016598703,-0.15653923,-0.28902076,-0.26830177,0.26672071,0.9360296,-0.22958363,1.8024462,1.2932043,0
7,6800,3.400000,4,1.6629783,0.22319087,0.22389107,0.86813844,-0.05212532,0.027544874,-0.073896452,0.053066759,0.059298941,-0.12460718,0.18206769,-0.1167645,-0.97632853,2.9235768,-0.57025238,0
7,6800,3.400000,5,1.6629783,0.22822971,0.65317661,1.3592506,0.055841281,-0.041147928,0.0017889363,0.34443004,-0.15516105,-0.2948745,0.30551415,-0.22276345,-0.92576323,2.7538455,-0.63001835,0
7,6800,3.400000,6,1.6629783,0.53984043,0.056684482,1.483153,-0.055699118,-0.016896059,-0.073104662,-0.001822842,0.23905488,-0.14508971,-0.89092484,0.28717688,0.35182719,1.2112739,2.8297724,0
7,6800,3.400000,7,1.6629783,0.62918109,0.49719883,1.149375,0.011880867,-0.065361714,-0.0083583938,0.052645692,-0.17376699,0.07361095,-0.36791869,-0.54999163,-0.74976333,2.4185007,-2.1603803,0
7,6800,3.400000,8,1.6629783,0.091157445,0.89154711,0.093257296,-0.037899323,0.0035234389,-0.071358989,-0.25996435,-0.21814072,-0.096770878,-0.94248036,-0.2819573,-0.17952952,1.7513045,-2.8509019,0
7,6800,3.400000,9,1.6629783,0.27476433,1.4648451,0.53000873,0.0018925224,0.10674794,-0.00097299589,0.036984713,0.5251018,0.062223471,-0.98097916,-0.14733366,0.12638307,1.4440744,-2.9925165,0
