frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,5600,5.600000,8,1.4407198,0.1601584,0.91953589,0.16994541,0.0024422487,0.015900716,0.017183828,-0.13421035,-0.036743532,0.36710749,-0.91607342,0.38818203,0.1006191,1.4700067,2.740785,2.3
11,5600,5.600000,9,1.4407198,0.18653045,1.2336049,0.5440237,0.036554186,-0.019701498,-0.006043031,-0.25362792,0.18819246,0.49671416,0.62837592,0.77683203,0.040935268,1.5298496,0.8906548,2.3
11,5600,5.600000,10,1.4407198,0.50789447,0.85017937,0.51260924,0.022169262,-0.09834292,-0.056840186,0.095234709,0.15845388,0.13843828,0.25805123,0.66388477,-0.70190211,2.3488608,1.2000701,2.3
11,5600,5.600000,11,1.4407198,0.50425517,1.2374294,0.16302183,-0.03009725,-0.0035640912,-0.01257824,-0.014275893,0.27138904,0.17371536,-0.62761526,-0.34936487,-0.69573218,2.3402351,-2.6336548,2.3
11,5600,5.600000,12,1.4407198,0.18835125,0.88244199,0.88154084,-0.0075090983,-0.027827293,-0.053324654,-0.33993318,-0.021172078,0.070160234,0.77166607,0.31465899,0.55273971,0.98514809,0.387183,2.3
11,5600,5.600000,13,1.4407198,0.16343091,1.2885832,1.2433971,-0.012991326,0.03261931,-0.0096696157,-0.027541066,0.36200661,0.49618488,0.93316429,0.0095524236,-0.35932321,1.9383389,0.010236236,2.3
11,5600,5.600000,14,1.4407198,0.55300518,0.91469635,1.2402068,-0.025746364,-0.013368601,0.0020987888,0.0037794858,0.29313763,-0.17278018,0.79096379,-0.52202741,-0.31916089,1.8956403,-0.58336535,2.3
11,5600,5.600000,15,1.4407198,0.50053379,1.2656313,0.92751313,-0.034068776,-0.0425245,0.044386619,-0.23098519,0.1694423,-0.1971634,0.82245182,0.27746142,0.49657644,1.0511463,0.32536916,2.3
11,5600,5.600000,16,1.4407198,0.92136399,0.20688287,0.20824102,-0.0061558941,0.079809813,0.035747706,-0.068855197,-0.026650769,-0.34927595,0.75348644,-0.030355883,0.65676229,0.85427912,-0.040265457,2.3
11,5600,5.600000,17,1.4407198,0.93869758,0.56192845,0.55848466,0.010793263,0.079450692,0.02512007,0.1831112,-0.5917976,0.083907554,0.44106177,-0.21473116,0.8714098,0.51272742,-0.45307281,2.3
11,5600,5.600000,18,1.4407198,1.2817599,0.19707366,0.54692871,0.02164336,0.037719432,0.013541927,-0.16877324,-0.17401637,0.033234491,0.55147468,-0.83318727,0.040922548,1.5298623,-0.98611098,2.3
11,5600,5.600000,19,1.4407198,1.2569306,0.54020011,0.14702137,-0.0197177,-0.067623585,-0.045573562,-0.26170341,-0.12036863,0.27429071,-0.40002161,0.89557661,0.19474406,1.3747998,1.9908724,2.3
11,5600,5.600000,20,1.4407198,0.88899839,0.18472024,0.87518518,-0.074183377,-0.035722325,-0.080083988,0.29451855,0.0044781481,0.34860076,0.60161003,0.70057466,-0.38374538,1.9646451,0.86125127,2.3
11,5600,5.600000,21,1.4407198,0.91091438,0.54831234,1.2511458,0.006173379,0.044693872,-0.050421601,-0.067625964,-0.20897779,0.091582517,0.62185327,-0.68591776,-0.37790917,1.9583333,-0.83434658,2.3
11,5600,5.600000,22,1.4407198,1.2584429,0.15387122,1.2473071,-0.056389844,0.017220563,-0.021004616,0.025106956,0.21574396,-0.062133304,0.90402506,0.2063105,-0.37439908,1.954545,0.22437075,2.3
11,5600,5.600000,23,1.4407198,1.2727751,0.51722635,0.90548963,0.021390687,-0.062791349,0.0061459349,0.23150331,-0.19814216,-0.34780518,0.74371896,0.57200227,-0.3459704,1.9240692,0.65562024,2.3
11,5600,5.600000,24,1.4407198,0.85061985,0.93474352,0.1947181,-0.049412302,0.069368868,-0.015854353,0.23395728,0.0937228,0.19129947,-0.38177101,0.92205941,-0.063697296,1.6345368,1.9633487,2.3
11,5600,5.600000,25,1.4407198,0.90708396,1.2570387,0.57216282,0.045166194,-0.025753853,0.032109047,0.0053756487,-0.03152585,-0.41439655,-0.32274206,0.93978111,-0.11246788,1.6835027,1.9015996,2.3
11,5600,5.600000,26,1.4407198,1.2623556,0.88012258,0.54626169,-0.02874678,-0.010083239,-0.024601868,-0.12531992,0.011220293,-0.39369519,0.40089703,0.54856308,0.73373028,0.74700031,0.93968841,2.3
11,5600,5.600000,27,1.4407198,1.2236368,1.2899779,0.20509794,-0.067345856,0.041867543,-0.0024895696,-0.10410796,-0.11581317,-0.14939054,-0.64772692,-0.28663263,-0.70589771,2.3544861,-2.7249758,2.3
11,5600,5.600000,28,1.4407198,0.94286786,0.87288043,0.92123449,0.073603762,-0.019688747,0.06570277,-0.022941062,-0.23419378,-0.32962787,-0.81746092,-0.38066042,-0.4322676,2.0178023,-2.7057909,2.3
11,5600,5.600000,29,1.4407198,0.90737155,1.2567449,1.2489074,-0.011839912,0.017056232,-0.0035684934,-0.16210014,-0.068617584,0.0038078903,-0.45930894,0.49199159,-0.73958067,2.4032435,2.3218522,2.3
11,5600,5.600000,30,1.4407198,1.250037,0.94969411,1.3051186,-0.027590203,0.01842126,0.073631815,-0.2922287,0.04932522,0.099177459,0.2596123,0.42459916,-0.8673621,2.6206735,1.0220154,2.3
11,5600,5.600000,31,1.4407198,1.2539055,1.3171566,0.89224152,-0.010542608,0.069401391,0.014149855,0.27108569,-0.1779892,0.024114582,0.38190546,-0.89551496,0.22847575,1.3402846,-1.1676858,2.3
12,5650,5.650000,0,1.44124,0.21089273,0.16359617,0.16921459,0.028991909,-0.040553918,0.004380115,-0.098680582,0.04229618,0.13364313,-0.4067,-0.74286833,0.53173467,1.0101488,-2.071697,2.3
12,5650,5.650000,1,1.44124,0.16996552,0.49931495,0.51053255,-0.03445882,-0.062849519,-0.040378832,0.30943719,0.5544295,-0.2140581,0.47486539,0.19352279,-0.85851721,2.6031673,0.38698247,2.3
12,5650,5.650000,2,1.44124,0.56799729,0.18182132,0.50714716,0.079331126,-0.00082578217,-0.047404463,0.32598842,0.14602233,0.038336053,0.35063531,0.68786706,-0.63552639,2.2594864,1.0993849,2.3
12,5650,5.650000,3,1.44124,0.56943318,0.55802593,0.18639139,0.013745831,0.039904566,0.024312243,0.093046241,-0.096569033,-0.16027395,0.80290687,0.22146349,0.55343878,0.98430899,0.26913502,2.3
12,5650,5.650000,4,1.44124,0.20844285,0.14647191,0.85322266,0.071340814,-0.063511121,-0.021823299,0.047061337,0.058676052,-0.35769996,0.74450658,0.53195644,-0.40340091,1.9860269,0.62039713,2.3
12,5650,5.650000,5,1.44124,0.17785024,0.55821881,1.2639255,0.032137064,0.046495675,0.0050514233,0.069273272,-0.14896505,-0.18467478,0.22303003,-0.2597812,0.93955912,0.34945598,-0.86137078,2.3
12,5650,5.650000,6,1.44124,0.5601435,0.1792794,1.2958593,0.073837499,0.029201449,0.059437337,-0.0023446546,0.12099185,-0.074564701,0.065513856,0.85060975,0.52170009,1.0219538,1.4939282,2.3
12,5650,5.650000,7,1.44124,0.54287887,0.52272501,0.92614918,0.0049005455,-0.028606896,0.037585616,0.17726379,-0.21816365,0.097008915,-0.44626139,0.44348015,0.77728767,0.6804532,2.3593204,2.3
12,5650,5.650000,8,1.44124,0.15676125,0.91620845,0.1897673,-0.0010121,0.01224196,0.036940798,-0.082386395,-0.079380721,0.40642837,-0.8586807,0.51116551,0.037111599,1.5336762,2.6046423,2.3
12,5650,5.650000,9,1.44124,0.17555429,1.2458086,0.56641769,0.025512681,-0.0079452721,0.016150542,-0.22091789,0.25991866,0.32868221,0.87833164,0.47305866,0.068913282,1.5018284,0.4940392,2.3
12,5650,5.650000,10,1.44124,0.51306529,0.86117054,0.52288501,0.02715581,-0.087660623,-0.046751302,0.093943682,0.23395579,0.24936328,0.25374955,0.69816786,-0.6694571,2.304274,1.2221894,2.3
12,5650,5.650000,11,1.44124,0.50687874,1.2540912,0.17123907,-0.027656175,0.012648063,-0.004421327,0.094968451,0.39866399,0.091749331,-0.55198302,-0.34494462,-0.75916267,2.4328221,-2.5830517,2.3
12,5650,5.650000,12,1.44124,0.17110858,0.88125814,0.88988615,-0.024816645,-0.029329467,-0.045299052,-0.3177996,-0.010411925,0.22286019,0.63638211,0.38231836,0.66996305,0.83663732,0.54098443,2.3
12,5650,5.650000,13,1.44124,0.16397979,1.3042265,1.2717402,-0.012501544,0.047794665,0.0182196,0.033376919,0.23765441,0.57982271,0.87191783,0.05849577,-0.48614561,2.07847,0.066988245,2.3
12,5650,5.650000,14,1.44124,0.55060158,0.92636751,1.2318942,-0.028349143,-0.002029714,-0.0066599048,-0.096025081,0.13605369,-0.12724095,0.80141015,-0.4968176,-0.33303761,1.9103196,-0.55494463,2.3
12,5650,5.650000,15,1.44124,0.49507492,1.2698024,0.91514686,-0.039707332,-0.038810945,0.031687783,0.030078692,0.011772738,-0.24811509,0.59799587,0.78818934,0.14545962,1.4248188,0.92175315,2.3
12,5650,5.650000,16,1.44124,0.91846891,0.20372881,0.19012406,-0.0093830379,0.076581647,0.017558845,-0.017605211,-0.087046557,-0.36618612,0.64666433,0.10927625,0.75490658,0.71528466,0.16740302,2.3
12,5650,5.650000,17,1.44124,0.94360707,0.53544883,0.55882645,0.01536303,0.052773013,0.025260209,0.0042256438,-0.51333986,-0.10748792,0.42129234,-0.27689098,0.86362269,0.52838438,-0.58144935,2.3
12,5650,5.650000,18,1.44124,1.2670318,0.18369339,0.54684524,0.0064551813,0.024270437,0.013261046,-0.37284702,-0.26634824,-0.056454763,0.36892848,-0.87623141,0.3100166,1.2555858,-1.1722846,2.3
12,5650,5.650000,19,1.44124,1.2441408,0.53537832,0.16041256,-0.032958861,-0.072639499,-0.032237859,-0.22100036,-0.084478638,0.3211695,-0.50871582,0.85887597,-0.059500324,1.6303318,2.1055379,2.3
12,5650,5.650000,20,1.44124,0.90177091,0.18451248,0.89689618,-0.061734059,-0.035996717,-0.058692809,0.16879839,-0.0092330615,0.44991216,0.66446005,0.70389045,-0.25105988,1.8245714,0.8142062,2.3
12,5650,5.650000,21,1.44124,0.905203,0.53803706,1.2572558,0.00013422602,0.034222523,-0.044764315,-0.097560252,-0.20996942,0.16372194,0.74379763,-0.60573145,-0.28258538,1.8572846,-0.68344595,2.3
12,5650,5.650000,22,1.44124,1.2566864,0.17097227,1.2473473,-0.058600243,0.034262979,-0.021414699,-0.079048742,0.41174198,0.017110454,0.88697867,0.12415145,-0.44480924,2.0317576,0.13906767,2.3
12,5650,5.650000,23,1.44124,1.2868484,0.50846512,0.88837399,0.035001977,-0.071737702,-0.011293471,0.23873811,-0.20004268,-0.24813067,0.89790944,0.37752983,-0.22634014,1.799115,0.39801405,2.3
12,5650,5.650000,24,1.44124,0.86675473,0.9376121,0.204929,-0.033587383,0.071899521,-0.0057155853,0.35054951,-0.0058620551,0.17626621,-0.22718172,0.97322771,0.034875387,1.5359139,1.8001211,2.3
12,5650,5.650000,25,1.44124,0.91086149,1.2568176,0.55391659,0.048615612,-0.026428692,0.013659583,0.098528736,0.0264782,-0.2924574,-0.22907825,0.89733037,-0.37725503,1.9576269,1.8207463,2.3
12,5650,5.650000,26,1.44124,1.2562437,0.88259975,0.52404789,-0.035313232,-0.0079242098,-0.047008847,-0.073104353,0.10222988,-0.45046484,0.20440809,0.69583201,0.68850211,0.81137469,1.2850735,2.3
12,5650,5.650000,27,1.44124,1.2209892,1.2843996,0.19785836,-0.070434598,0.035824577,-0.0098018733,-0.015557069,-0.1263891,-0.088800237,-0.69891133,-0.36764933,-0.61347936,2.2312553,-2.6573374,2.3
12,5650,5.650000,28,1.44124,0.94210375,0.86233728,0.90675038,0.072499448,-0.030545076,0.050888732,-0.058125499,-0.19156454,-0.29926527,-0.73480659,-0.39936281,-0.54824138,2.1510563,-2.6437583,2.3
12,5650,5.650000,29,1.44124,0.89594124,1.2555515,1.2490228,-0.023595685,0.015409367,-0.0039038426,-0.2781842,-0.00077349529,-0.05141071,-0.20658436,0.41071636,-0.88805122,2.6638852,2.0368294,2.3
12,5650,5.650000,30,1.44124,1.2367431,0.94924703,1.3084553,-0.041332843,0.017631451,0.07649679,-0.22472608,-0.079075478,0.0085440871,0.14146662,0.51346717,-0.84636793,2.5799247,1.3019537,2.3
12,5650,5.650000,31,1.44124,1.2645538,1.3052033,0.89503045,-0.00034885164,0.056974787,0.016616217,0.1449036,-0.3552732,0.09424444,0.49593155,-0.86624839,0.060544464,1.5102148,-1.0508391,2.3
13,5700,5.700000,0,1.4385891,0.20403754,0.16763824,0.17649302,0.022518662,-0.036206939,0.011976773,-0.15083184,0.16498907,0.2256645,-0.60586199,-0.69496083,0.38724759,1.173152,-2.2878071,2.3
13,5700,5.700000,1,1.4385891,0.18606296,0.53042125,0.5012266,-0.01803364,-0.030795332,-0.048753474,0.37402555,0.66078287,-0.17715463,0.10315891,0.24534964,-0.96393039,2.8721912,1.1727802,2.3
13,5700,5.700000,2,1.4385891,0.58079615,0.18795088,0.50811311,0.093187453,0.0056441582,-0.045503977,0.2536498,0.11463106,0.0010082322,0.57746977,0.64178233,-0.50462274,2.0997413,0.83809687,2.3
13,5700,5.700000,3,1.4385891,0.5703335,0.55394071,0.17840144,0.015695301,0.036842901,0.01665808,-0.029733246,-0.023885919,-0.16698974,0.81971189,0.17579316,0.54513227,0.99424945,0.21125734,2.3
13,5700,5.700000,4,1.4385891,0.20875015,0.15493826,0.83887518,0.072032141,-0.054767321,-0.034613221,-0.046848292,0.31680282,-0.16494053,0.60992915,0.45284777,-0.6503194,2.2788011,0.63865778,2.3
13,5700,5.700000,5,1.4385891,0.17851115,0.55294286,1.2534266,0.033126009,0.042242537,-0.0031302357,0.01761326,-0.078124114,-0.11494205,0.12363745,-0.4790245,0.86905081,0.51751588,-1.3182064,2.3
13,5700,5.700000,6,1.4385891,0.55865383,0.18197213,1.2875503,0.073377679,0.032226719,0.053506296,-0.030002518,0.022436947,-0.24181836,-0.20136762,0.76240693,0.6149689,0.9084498,1.8290205,2.3
13,5700,5.700000,7,1.4385891,0.54946694,0.51004458,0.92601611,0.012494116,-0.040336684,0.039157455,0.097405546,-0.20400198,-0.049347846,-0.4273463,0.76369875,0.48387949,1.065714,2.0809606,2.3
13,5700,5.700000,8,1.4385891,0.15246064,0.91140926,0.20727791,-0.0050280761,0.009125078,0.054816897,-0.024146662,-0.085972538,0.28258077,-0.80206337,0.59723877,-0.00044044078,1.5712368,2.5015386,2.3
13,5700,5.700000,9,1.4385891,0.1654717,1.255335,0.57407456,0.015743997,0.0038833834,0.024857238,-0.17197689,0.16883939,0.099858377,0.99770059,0.057108496,0.036498657,1.5342896,0.057177722,2.3
13,5700,5.700000,10,1.4385891,0.51566348,0.87578146,0.53634676,0.030700943,-0.07145083,-0.032314531,0.084135621,0.40330438,0.35196725,0.22544391,0.73600061,-0.63834014,2.2631363,1.2735612,2.3
13,5700,5.700000,11,1.4385891,0.51427218,1.2700873,0.17638233,-0.019322762,0.030967667,0.0010419288,0.26488753,0.30977672,0.10432974,-0.4058622,-0.32487066,-0.85424524,2.5948936,-2.46658,2.3
13,5700,5.700000,12,1.4385891,0.15873127,0.87906021,0.90046613,-0.03689035,-0.029907032,-0.033071051,-0.1581509,-0.010267494,0.25434518,0.50768127,0.35706829,0.78406758,0.66960389,0.61295845,2.3
13,5700,5.700000,13,1.4385891,0.16696384,1.3091082,1.2970571,-0.0092128562,0.055081923,0.045901063,0.073759098,0.036462748,0.49708414,0.70715631,0.27206158,-0.65261968,2.2818331,0.36727039,2.3
13,5700,5.700000,14,1.4385891,0.54491499,0.92818122,1.2275047,-0.03302732,0.0014910965,-0.0087856365,-0.11192794,-0.023044353,0.048216188,0.84250709,-0.46006646,-0.28021539,1.8548148,-0.49981966,2.3
13,5700,5.700000,15,1.4385891,0.50202737,1.2655026,0.90189323,-0.031837047,-0.040777087,0.020106717,0.29845153,-0.052881286,-0.24799332,0.17720784,0.95054928,-0.25505576,1.8287017,1.3864853,2.3
13,5700,5.700000,16,1.4385891,0.91758092,0.19533795,0.16872335,-0.0085809522,0.068558113,-0.0035115655,0.024873882,-0.27147478,-0.40419722,0.51058009,0.37344102,0.7744997,0.68487252,0.63149396,2.3
13,5700,5.700000,17,1.4385891,0.93387418,0.51471338,0.54735078,0.0073583365,0.033004215,0.01480276,-0.29395739,-0.30295554,-0.27164959,0.52548959,-0.24255715,0.8154917,0.61721807,-0.43244463,2.3
13,5700,5.700000,18,1.4385891,1.2496777,0.16860087,0.54732719,-0.0085823195,0.0095021903,0.014750174,-0.17993634,-0.2654049,0.10090501,0.35934557,-0.77308641,0.52269319,1.0207893,-1.1356871,2.3
13,5700,5.700000,19,1.4385891,1.2381308,0.52984183,0.17333054,-0.036683968,-0.077195459,-0.019012658,0.068106281,-0.12947063,0.26751757,-0.68372336,0.70089427,-0.20314919,1.7753694,2.3437939,2.3
13,5700,5.700000,20,1.4385891,0.90523602,0.1824674,0.9165942,-0.056605613,-0.037704004,-0.037325467,0.036363141,-0.047265174,0.35808871,0.76297933,0.64402498,-0.055626983,1.626452,0.70105433,2.3
13,5700,5.700000,21,1.4385891,0.8963198,0.52625673,1.2635919,-0.0070906919,0.023421865,-0.036107742,-0.2273766,-0.17727639,0.11757768,0.87392423,-0.4796012,-0.078988155,1.6498668,-0.50191404,2.3
13,5700,5.700000,22,1.4385891,1.2532399,0.18891534,1.2463072,-0.059736399,0.052537347,-0.020159392,-0.014502158,0.34555865,0.078533197,0.88394829,0.1874378,-0.42837191,2.0134866,0.20895108,2.3
13,5700,5.700000,23,1.4385891,1.2953121,0.5009912,0.87714104,0.045842564,-0.078282424,-0.020901283,0.17614153,-0.11925882,-0.10072115,0.96537785,0.10148429,-0.24030511,1.8134765,0.10473921,2.3
13,5700,5.700000,24,1.4385891,0.88162784,0.93172276,0.20886813,-0.017104882,0.067730885,-0.0013955581,0.2743949,-0.14539222,0.010866176,-0.087562511,0.99528901,-0.041624452,1.6124328,1.6585474,2.3
13,5700,5.700000,25,1.4385891,0.91040886,1.2546091,0.54107204,0.04983945,-0.026325417,0.0018229499,0.002667931,0.013570825,-0.22593067,-0.16194309,0.78624022,-0.59632269,2.2097087,1.7739271,2.3
13,5700,5.700000,26,1.4385891,1.2501291,0.8845834,0.50362505,-0.039120754,-0.0043138804,-0.066485731,-0.12407956,0.033889205,-0.31801452,0.0014571076,0.75904385,0.65103788,0.86184535,1.5688767,2.3
13,5700,5.700000,27,1.4385891,1.2198235,1.2770233,0.19599277,-0.069353577,0.03080608,-0.011304932,0.042010213,-0.060731511,0.0027781348,-0.75123265,-0.37442651,-0.54355708,2.1454654,-2.6792129,2.3
13,5700,5.700000,28,1.4385891,0.93634047,0.8548488,0.88818691,0.068465255,-0.036452903,0.033977483,-0.075177768,-0.071216357,-0.36201506,-0.62224236,-0.38893596,-0.67936976,2.3176997,-2.5829535,2.3
13,5700,5.700000,29,1.4385891,0.87797946,1.2535573,1.242547,-0.039924602,0.015724847,-0.0080861655,-0.33664897,0.061251093,-0.10082178,0.22913354,0.26459568,-0.93674273,2.7840016,0.85710012,2.3
13,5700,5.700000,30,1.4385891,1.2262181,0.9403081,1.3025397,-0.049590768,0.010431838,0.072984605,-0.13716221,-0.20018858,-0.086331586,0.075193315,0.5455687,-0.83468602,2.5583588,1.4338337,2.3
13,5700,5.700000,31,1.4385891,1.266839,1.281952,0.9009221,0.0042664439,0.036104967,0.024161033,0.031589347,-0.43974288,0.20907068,0.61860321,-0.76586985,-0.17542363,1.7471324,-0.89136986,2.3
14,5750,5.750000,0,1.433734,0.19499381,0.17774827,0.19108811,0.014149381,-0.025513083,0.027193216,-0.20314077,0.23245463,0.33241553,-0.81135985,-0.49692521,0.30783199,1.2578828,-2.592062,2.3
14,5750,5.750000,1,1.433734,0.20638183,0.55340954,0.49003282,0.0029486299,-0.0059749877,-0.058271774,0.4128961,0.29122601,-0.17667093,-0.347342,0.28802936,-0.89240833,2.6734509,2.4492759,2.3
14,5750,5.750000,2,1.433734,0.58871066,0.19283793,0.51145276,0.1030788,0.011174866,-0.040440952,0.17837443,0.11369685,0.20272278,0.6951153,0.62213164,-0.36023179,1.9393127,0.73004855,2.3
14,5750,5.750000,3,1.433734,0.56787665,0.55296355,0.16628382,0.015162343,0.037736728,0.005123045,-0.045392112,0.073042995,-0.31380583,0.83729302,0.16710889,0.52059102,1.0232533,0.19699392,2.3
14,5750,5.750000,4,1.433734,0.19916337,0.17708347,0.83053012,0.06313482,-0.032060835,-0.040136528,-0.25339012,0.50722458,-0.048151912,0.36530691,0.38720276,-0.846537,2.5802422,0.81448706,2.3
14,5750,5.750000,5,1.433734,0.1804851,0.54579094,1.2465273,0.035706771,0.036947775,-0.0058039125,0.041942454,-0.1812784,-0.019328155,0.1189014,-0.56611399,0.81570669,0.61684652,-1.3637746,2.3
14,5750,5.750000,6,1.433734,0.55333293,0.17900954,1.2688561,0.069936342,0.029874285,0.039133117,-0.14407845,-0.07030906,-0.34054883,-0.30014827,0.64499434,0.70277544,0.791505,2.0063419,2.3
14,5750,5.750000,7,1.433734,0.55506907,0.49994893,0.91764195,0.019963248,-0.048725175,0.033899587,0.2030367,-0.07980903,-0.18058395,-0.42048403,0.89728901,0.13440834,1.43598,2.0090231,2.3
14,5750,5.750000,8,1.433734,0.15097419,0.90928094,0.2137448,-0.0060016363,0.010074239,0.061995461,0.0033796059,0.22259508,-0.0037214977,-0.74320949,0.66653202,-0.058092383,1.6289214,2.4105321,2.3
14,5750,5.750000,9,1.433734,0.16141357,1.2545373,0.57061189,0.012238381,0.0073280842,0.023329409,-0.0069047186,-0.01994668,-0.167422,0.91091869,-0.39800692,-0.10870896,1.6797206,-0.4119312,2.3
14,5750,5.750000,10,1.433734,0.52076012,0.89319091,0.55156763,0.037549453,-0.05105126,-0.01525472,0.20916488,0.42043463,0.32950524,0.065522291,0.73624822,-0.67353203,2.3097732,1.4820353,2.3
14,5750,5.750000,11,1.433734,0.52699347,1.2788133,0.18578645,-0.0048414023,0.044002019,0.011058237,0.31792358,0.17104608,0.24505728,-0.18201403,-0.23389546,-0.95507267,2.8407012,-2.2320934,2.3
14,5750,5.750000,12,1.433734,0.15061966,0.88186945,0.90726032,-0.04447909,-0.024121306,-0.023221264,-0.14024592,0.17274301,0.14553441,0.42913253,0.25520352,0.86643894,0.52277111,0.53651058,2.3
14,5750,5.750000,13,1.433734,0.16589775,1.3005441,1.3089841,-0.0097163204,0.050928885,0.062233096,-0.095783974,-0.086649911,0.19551816,0.51242575,0.53522871,-0.67152817,2.3070656,0.80716046,2.3
14,5750,5.750000,14,1.433734,0.53667103,0.92067453,1.232126,-0.039443114,-0.0028905093,-6.798879e-06,-0.14921269,-0.20000845,0.37390348,0.90355786,-0.3317994,-0.27109471,1.8453265,-0.35192747,2.3
14,5750,5.750000,15,1.433734,0.51853922,1.25873,0.88619111,-0.013600102,-0.043283031,0.0074269334,0.43010183,-0.048615839,-0.23457828,-0.10997076,0.85925152,-0.4995931,2.0939253,1.6980887,2.3
14,5750,5.750000,16,1.433734,0.9120065,0.17920701,0.14865006,-0.011062852,0.053060223,-0.023048461,-0.13588637,-0.40520784,-0.35651214,0.42170336,0.66607861,0.61522806,0.90812111,1.0063838,2.3
14,5750,5.750000,17,1.433734,0.9158503,0.5046679,0.53340074,-0.0075390233,0.02468175,0.0026794662,-0.27440477,-0.04914099,-0.18639061,0.65085224,-0.11469441,0.75049088,0.7219918,-0.174431,2.3
14,5750,5.750000,18,1.433734,1.2379105,0.15982534,0.55085895,-0.016144805,0.0012817703,0.020138195,-0.13690054,-0.10150493,0.10330709,0.36364564,-0.64998552,0.66729355,0.8402273,-1.0607136,2.3
14,5750,5.750000,19,1.433734,1.2371982,0.52241548,0.18217504,-0.033432537,-0.082843211,-0.0095672249,0.078054508,-0.084378317,0.15955856,-0.84968517,0.48836185,-0.19884117,1.7709717,2.6199416,2.3
14,5750,5.750000,20,1.433734,0.90265055,0.17669176,0.92532302,-0.056135235,-0.042872572,-0.025483246,0.021742898,-0.16360499,0.095621475,0.7919718,0.55762963,0.24865611,1.3195038,0.61347427,2.3
