frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,7200,3.600000,21,1.8301829,1.1785313,0.71733435,1.6471194,-0.018023401,0.059181606,-0.085870873,-0.14035892,0.20879172,-0.073143616,-0.8928895,-0.1454734,-0.42612889,2.0110057,-2.9800874,2.6
11,7200,3.600000,22,1.8301829,1.6192987,0.31154067,1.4028928,0.013551761,-0.0040222371,-0.085460054,0.017543005,-0.085749508,-0.075663131,0.278727,0.43249546,0.85747241,0.54045937,0.99832392,2.6
11,7200,3.600000,23,1.8301829,1.5017605,0.67393794,1.0155936,0.01482865,0.023244618,-0.053145741,-0.068322342,0.25653889,-0.11130721,-0.75063442,0.26568146,0.60494737,0.92109655,2.8014099,2.6
11,7200,3.600000,24,1.8301829,1.1469805,1.1705199,0.38507924,0.05538109,-0.040209105,0.039394001,-0.015759804,0.065004722,-0.018834917,0.57892897,0.16790327,0.79790334,0.64698745,0.28227952,2.6
11,7200,3.600000,25,1.8301829,0.9555941,1.5776587,0.73502496,-0.079635822,-0.024659021,-0.036270369,-0.075884023,-0.1062861,-0.031754372,-0.011027601,-0.49801733,0.86709696,0.52145168,-1.5929357,2.6
11,7200,3.600000,26,1.8301829,1.5950577,1.1108818,0.69555122,0.030933155,0.071589091,0.048553675,0.14072793,0.24473515,0.11347832,0.70627387,-0.016929195,-0.70773627,2.3570851,-0.023965142,2.6
11,7200,3.600000,27,1.8301829,1.64597,1.5671414,0.3181735,0.090076428,0.0092424112,-0.028222041,0.14735815,0.019286276,-0.015107471,-0.22594038,-0.24026302,0.94404694,0.33610349,-2.3254823,2.6
11,7200,3.600000,28,1.8301829,1.208879,1.2242868,1.362486,-0.055203325,0.062942297,0.1298648,-0.2774923,-0.028283525,0.34059791,-0.16690141,-0.86572427,0.47187436,1.0793808,-1.7612479,2.6
11,7200,3.600000,29,1.8301829,1.3607086,1.7205592,1.6772442,0.041343514,0.081003146,0.051601398,-0.17235694,-0.1820041,0.12373709,0.82851602,-0.55996503,-0.00060173648,1.5713981,-0.59434371,2.6
11,7200,3.600000,30,1.8301829,1.7713922,0.82267895,1.5943668,0.044250856,-0.077374919,0.033366881,0.0071228446,-0.014815948,0.052422246,0.18860255,-0.45461274,0.87049201,0.51459524,-1.177542,2.6
11,7200,3.600000,31,1.8301829,1.5232119,1.6306355,1.0072656,0.017676546,0.021341669,-0.031062885,-0.037062019,-0.043215724,0.015285607,0.1146339,0.92411679,0.36450957,1.1976902,1.4473798,2.6
12,7300,3.650000,0,1.8303385,0.17163649,0.21025885,0.31316957,-0.00083915636,0.0082440467,0.033112713,-0.020116092,-0.067769287,0.084668217,-0.82091801,-0.50955772,-0.25776841,1.8315082,-2.5860792,2.6
12,7300,3.650000,1,1.8303385,0.19823092,0.7357804,0.65171916,-0.054182357,0.030122866,0.019619044,0.24087395,0.20354057,0.056204353,0.055067803,-0.87901059,-0.47361158,2.0641832,-1.5082306,2.6
12,7300,3.650000,2,1.8303385,0.66461648,0.30875382,0.77382667,-0.0042834378,-0.078757731,0.02659498,-0.10506437,-0.16963441,-0.071727024,0.25262148,-0.82023739,0.51321828,1.0318659,-1.2720293,2.6
12,7300,3.650000,3,1.8303385,0.64119203,0.54883497,0.14476454,0.036504564,-0.08577544,-0.028738484,0.31632901,0.084696642,-0.15527775,-0.21435698,-0.91731795,0.33552773,1.228631,-1.8003551,2.6
12,7300,3.650000,4,1.8303385,0.21808858,0.29114872,1.0772311,0.038743469,0.026131407,-0.014040167,0.090640007,-0.074333045,0.0065543232,-0.095790344,-0.53094186,-0.84197681,2.5717332,-1.7492921,2.6
12,7300,3.650000,5,1.8303385,0.45727387,0.71867826,1.4552784,0.12123197,0.016059023,-0.0062798414,-0.063788806,0.12681658,0.016615631,-0.08345607,-0.86772038,0.48999636,1.0587107,-1.6666799,2.6
12,7300,3.650000,6,1.8303385,0.82977121,0.1718042,1.5947778,0.11115724,-0.06302008,-0.013998214,0.23121203,0.018797288,0.31559297,0.21012846,-0.41039724,0.88736697,0.4791937,-1.0975851,2.6
12,7300,3.650000,7,1.8303385,0.90614604,0.70821064,1.1508671,0.044525918,-0.035254756,0.025368376,0.097309106,0.17643845,0.049390138,-0.74076736,0.62141938,0.2551503,1.3127932,2.4435863,2.6
12,7300,3.650000,8,1.8303385,0.26241777,1.1364611,0.1353785,-0.027349893,-0.049113144,-0.037949629,-0.20043387,0.030610666,-0.018299042,0.37048789,0.87630352,-0.30794621,1.8838299,1.1708034,2.6
12,7300,3.650000,9,1.8303385,0.19864477,1.6155027,0.70120719,-0.06966532,-0.064791881,-0.085849479,0.12097132,-0.14973896,-0.057564335,0.056011206,-0.98938332,-0.13410215,1.7053037,-1.5142445,2.6
12,7300,3.650000,10,1.8303385,0.60850447,1.1641065,0.66055511,-0.049043669,0.068003016,-0.028658911,-0.031557902,0.030269389,-0.0058793979,-0.20405343,-0.80775468,-0.55307737,2.1568498,-1.8182375,2.6
12,7300,3.650000,11,1.8303385,0.56742388,1.634871,0.24589246,-0.075741755,-0.021934285,-0.038952355,-0.027416163,-0.23273373,-0.015798504,0.75795725,0.50784388,0.40938416,1.1490174,0.59031815,2.6
12,7300,3.650000,12,1.8303385,0.27608949,1.1780682,1.19151,0.13076344,-5.6642026e-05,0.00082930256,0.13556526,0.21291337,-0.1748222,0.77907911,-0.62689881,-0.0057981793,1.5765945,-0.67757986,2.6
12,7300,3.650000,13,1.8303385,0.066253579,1.7143821,1.4553174,-0.091103639,0.017741748,-0.098746548,0.11779148,-0.05634622,-0.086790855,-0.014311871,-0.80172362,-0.59752356,2.2112055,-1.5886458,2.6
12,7300,3.650000,14,1.8303385,0.76308334,1.0984103,1.7086168,-0.048243439,-0.050836602,0.050165878,0.18359419,0.032457349,0.072057308,-0.42198866,-0.65375737,0.62811374,0.89166961,-2.1439889,2.6
12,7300,3.650000,15,1.8303385,0.62345903,1.5804168,1.2626841,-0.01625489,0.0032942076,0.0060499475,-0.033492601,-0.39160839,-0.25148786,0.82837073,-0.48419274,0.28170789,1.2852227,-0.52895351,2.6
12,7300,3.650000,16,1.8303385,1.0692084,0.21867303,0.31791062,-0.02024055,0.051495785,0.11062569,0.049605923,-0.087271811,0.22674172,0.30067339,-0.24241868,0.92240376,0.39653768,-0.67854183,2.6
12,7300,3.650000,17,1.8303385,1.0450668,0.70051038,0.49151409,-0.066825744,0.062217288,0.014348965,-0.048352775,0.13055559,0.22551117,-0.98949172,0.063900676,-0.12970292,1.7008657,3.0771029,2.6
12,7300,3.650000,18,1.8303385,1.4973567,0.23263916,0.6464021,-0.067892303,0.02297201,-0.03256869,-0.063787537,-0.13356588,-0.3123841,0.26781045,0.35631663,0.89516257,0.46200054,0.92626686,2.6
12,7300,3.650000,19,1.8303385,1.6166813,0.61715151,0.30450352,-0.040369568,-0.0043992006,0.047992907,-0.078154627,0.019857898,-0.14688637,-0.96885959,0.17411083,0.17605824,1.3938156,2.9637836,2.6
12,7300,3.650000,20,1.8303385,1.1303303,0.15771073,1.1413499,0.027557191,-0.048373363,0.048976537,-0.042013403,-0.099197998,-0.04076304,0.012017338,0.47501563,0.8798953,0.49515452,1.5455029,2.6
12,7300,3.650000,21,1.8303385,1.1716221,0.72602805,1.6424635,-0.025032492,0.067813953,-0.090666636,-0.14956286,0.20359775,-0.14125691,-0.94474516,-0.2343661,-0.22919229,1.8020441,-2.8984281,2.6
12,7300,3.650000,22,1.8303385,1.6193203,0.30638033,1.3970145,0.0134357,-0.0092088366,-0.091457421,-0.0079686767,-0.097859367,-0.14348873,0.44398855,0.32936941,0.83330064,0.58574468,0.6382596,2.6
12,7300,3.650000,23,1.8303385,1.4973402,0.6871205,1.0126409,0.010280885,0.036369319,-0.056184716,-0.12368326,0.26983291,-0.084133134,-0.68299412,0.25945824,0.68278873,0.81922351,2.7785474,2.6
12,7300,3.650000,24,1.8303385,1.1430384,1.1749478,0.38312923,0.05134161,-0.035880909,0.037411341,-0.1103673,0.13552721,-0.017826507,0.55266035,0.19779026,0.80959592,0.62733294,0.34368424,2.6
12,7300,3.650000,25,1.8303385,0.9514842,1.5722734,0.73259834,-0.083826794,-0.030178234,-0.038759379,-0.079983862,-0.11619124,-0.058468705,0.075388952,-0.71778936,0.69216685,0.80630931,-1.4661506,2.6
12,7300,3.650000,26,1.8303385,1.601763,1.1228786,0.7016547,0.037502515,0.083490914,0.054597758,0.080527208,0.19601706,0.10430391,0.69482621,-0.093553444,-0.71306682,2.3646592,-0.13383804,2.6
12,7300,3.650000,27,1.8303385,1.6519558,1.5670754,0.32023021,0.095921973,0.0090432418,-0.026192467,0.10742859,-0.041590316,0.073475338,-0.31844463,-0.29938218,0.89942389,0.45234671,-2.3870387,2.6
12,7300,3.650000,28,1.8303385,1.1940177,1.2241629,1.3820251,-0.070166733,0.062714323,0.14928716,-0.30277435,0.0070265582,0.42075234,-0.1822251,-0.92623002,0.32998782,1.2345056,-1.7650539,2.6
12,7300,3.650000,29,1.8303385,1.3524671,1.71022,1.6828155,0.032986661,0.070518129,0.057029878,-0.12873503,-0.18259577,0.08290722,0.77780825,-0.62543409,-0.062020318,1.6328565,-0.67723476,2.6
12,7300,3.650000,30,1.8303385,1.77167,0.82302341,1.598678,0.044377989,-0.077100409,0.037542322,-0.030775976,0.028000686,0.086632783,0.1935235,-0.53542292,0.82211371,0.60568253,-1.2239661,2.6
12,7300,3.650000,31,1.8303385,1.5206263,1.6283043,1.0083046,0.014961621,0.018871943,-0.030109554,-0.055961585,-0.054855144,0.010186854,0.23608891,0.93074595,0.27923824,1.2877956,1.3223801,2.6
13,7400,3.700000,0,1.8393842,0.17111792,0.20980802,0.31850772,-0.0022026099,0.0067577597,0.03689384,-0.047947085,0.015725018,0.075735484,-0.76360894,-0.64565057,0.0060600569,1.5647362,-2.4397022,2.6
13,7400,3.700000,1,1.8393842,0.20875749,0.74687533,0.66016419,-0.044658938,0.037563178,0.02483039,0.15866254,0.068897087,0.15315845,-0.22452856,-0.86917663,-0.44058927,2.0270513,-1.8235932,2.6
13,7400,3.700000,2,1.8393842,0.66306615,0.30256204,0.77413874,-0.0091064534,-0.086456421,0.023091378,-0.1116786,-0.12312705,-0.078833944,0.38768589,-0.78661554,0.48055764,1.0695058,-1.1128826,2.6
13,7400,3.700000,3,1.8393842,0.65843359,0.55619203,0.13971742,0.050542709,-0.081142186,-0.034486874,0.27653047,0.11313792,-0.066014086,-0.042099295,-0.91372354,0.40414966,1.1547473,-1.6168382,2.6
13,7400,3.700000,4,1.8393842,0.2239964,0.28989715,1.0834419,0.043561608,0.023447574,-0.013155328,0.079248098,-0.081763971,0.038505053,0.020354662,-0.51731717,-0.85555165,2.5974118,-1.53147,2.6
13,7400,3.700000,5,1.8393842,0.45404523,0.72752163,1.4626836,0.11575695,0.021337621,-0.0060672155,-0.089762016,0.076790646,0.01179949,-0.079317282,-0.92934094,0.36060252,1.2018825,-1.6559379,2.6
13,7400,3.700000,6,1.8393842,0.84181795,0.17409718,1.6176513,0.11908365,-0.061579716,0.0009569047,0.14942151,0.02306857,0.29501125,0.24771613,-0.55951786,0.79093393,0.65846255,-1.1540034,2.6
13,7400,3.700000,7,1.8393842,0.92049223,0.71952168,1.1567003,0.0543696,-0.027462942,0.02551352,0.20676425,0.13062447,-0.019273113,-0.77392116,0.53776892,0.33444076,1.2297846,2.5343229,2.6
13,7400,3.700000,8,1.8393842,0.25412546,1.1453842,0.13493741,-0.036915516,-0.045814729,-0.039057046,-0.1920652,0.07372139,-0.029998388,0.57263074,0.75580664,-0.31756945,1.8939615,0.92242234,2.6
13,7400,3.700000,9,1.8393842,0.20350668,1.6178386,0.70140383,-0.065794675,-0.070425994,-0.089110215,0.034770682,-0.11363518,-0.023481055,0.034536882,-0.99922406,0.018933682,1.5518615,-1.5362464,2.6
13,7400,3.700000,10,1.8393842,0.61010261,1.170483,0.66624521,-0.050449342,0.068624935,-0.026239288,-0.0092840908,0.0021888104,0.066545801,-0.19912983,-0.86907433,-0.45283233,2.0407358,-1.796037,2.6
13,7400,3.700000,11,1.8393842,0.56751809,1.6275985,0.24370896,-0.078445138,-0.03724862,-0.042342716,-0.058148049,-0.26719995,-0.097401863,0.58056757,0.54486317,0.6050334,0.92098851,0.7536837,2.6
13,7400,3.700000,12,1.8393842,0.28145793,1.1972337,1.1861533,0.13475758,0.013253974,-0.010388322,0.051683291,0.31538506,-0.2364821,0.60943862,-0.78282415,-0.12558232,1.6967111,-0.90929535,2.6
13,7400,3.700000,13,1.8393842,0.07378323,1.7202668,1.4575445,-0.083919128,0.015160232,-0.10369947,0.1731505,-0.1071398,-0.11223415,0.057375006,-0.85251884,-0.51953801,2.1171065,-1.5035971,2.6
13,7400,3.700000,14,1.8393842,0.77621231,1.1047625,1.7212204,-0.038908691,-0.049915027,0.054315184,0.2189137,0.019528701,0.071829223,-0.44465948,-0.53943738,0.71504214,0.77411195,-2.2601811,2.6
13,7400,3.700000,15,1.8393842,0.6257423,1.5704855,1.2578493,-0.017050838,-0.014404008,-0.0049978963,0.022572207,-0.32599717,-0.18007849,0.67704764,-0.68623515,0.26587179,1.3016882,-0.79213731,2.6
13,7400,3.700000,16,1.8393842,1.0734808,0.2136102,0.33006782,-0.021249759,0.045367362,0.12118572,-0.053013994,-0.11280516,0.20700966,-0.081166615,-0.27237662,0.95876116,0.2881855,-1.8604118,2.6
13,7400,3.700000,17,1.8393842,1.0456297,0.70857688,0.50713213,-0.07141631,0.06681049,0.027505474,-0.074237194,0.036453349,0.248069,-0.99942005,0.0038370546,-0.033835565,1.6046384,3.1377534,2.6
13,7400,3.700000,18,1.8393842,1.5037078,0.22916013,0.63694791,-0.068938608,0.01835464,-0.045186336,0.030245727,-0.074775221,-0.25674559,0.31504763,0.26065222,0.91258173,0.42124217,0.69119212,2.6
13,7400,3.700000,19,1.8393842,1.6181588,0.62197815,0.2987764,-0.046865755,-0.0026269376,0.040778686,-0.21447437,0.060093016,-0.13399563,-0.94402491,0.32969158,0.010974309,1.5598218,2.8055948,2.6
13,7400,3.700000,20,1.8393842,1.134238,0.1516895,1.1472067,0.025882774,-0.055157291,0.04919211,-0.047705516,-0.1653104,0.032410847,-0.028136785,0.37420033,0.92692094,0.38467366,1.6458469,2.6
13,7400,3.700000,21,1.8393842,1.1717468,0.73956908,1.6447624,-0.030684127,0.077742427,-0.096470545,-0.092155324,0.1652915,-0.07540669,-0.94709639,-0.32073956,-0.011599832,1.5823964,-2.8150597,2.6
13,7400,3.700000,22,1.8393842,1.6260264,0.30474269,1.396119,0.012142113,-0.012352885,-0.09923788,-0.051652726,-0.045151593,-0.15585208,0.58982604,0.28142512,0.75690497,0.71223218,0.44518675,2.6
13,7400,3.700000,23,1.8393842,1.5012739,0.70351558,1.013172,0.0068231367,0.049336643,-0.060647176,-0.035189063,0.2422486,-0.13323803,-0.61008485,0.29311606,0.73612462,0.74346959,2.6937059,2.6
13,7400,3.700000,24,1.8393842,1.1449629,1.1879635,0.3854362,0.047626341,-0.028689625,0.037823837,-0.076378438,0.18138997,0.027408611,0.54225538,0.2202214,0.81084008,0.62521026,0.38577211,2.6
13,7400,3.700000,25,1.8393842,0.95363541,1.5749971,0.73587848,-0.086371617,-0.035212467,-0.039098952,-0.017812143,-0.057486464,0.014328,0.18363977,-0.85226788,0.48981209,1.0589221,-1.3585692,2.6
13,7400,3.700000,26,1.8393842,1.6156251,1.137174,0.71005209,0.043433977,0.09221554,0.0595154,0.15918028,0.18607807,0.083700399,0.69027648,-0.19128711,-0.69780199,2.3431206,-0.27033298,2.6
13,7400,3.700000,27,1.8393842,1.6652441,1.5723297,0.32187975,0.10103361,0.0065590411,-0.026125692,0.060628825,-0.069112198,-0.044943086,-0.42442744,-0.30186545,0.85366188,0.54782015,-2.5233696,2.6
13,7400,3.700000,28,1.8393842,1.187617,1.2301328,1.4054744,-0.082438138,0.062634526,0.16586552,-0.16204294,0.0013688535,0.26682722,-0.14107037,-0.98186723,0.12663293,1.4438225,-1.7134954,2.6
13,7400,3.700000,29,1.8393842,1.35238,1.7104279,1.6919478,0.026232302,0.062294195,0.057843651,-0.1995016,-0.13621086,-0.027807176,0.69073394,-0.710421,-0.13486524,1.7060738,-0.79944784,2.6
13,7400,3.700000,30,1.8393842,1.7792131,0.8284596,1.6101723,0.043168422,-0.075735033,0.041126996,-0.043598624,0.015076434,0.064781516,0.22451791,-0.58245478,0.78124141,0.67414427,-1.2028796,2.6
13,7400,3.700000,31,1.8393842,1.5244552,1.6345384,1.0137182,0.011284519,0.01706326,-0.029680166,-0.065424081,-0.026669841,0.023210169,0.30259593,0.91650609,0.26163388,1.3060817,1.2519022,2.6
14,7500,3.750000,0,1.8419543,0.16771284,0.21044474,0.32261517,-0.0058442452,0.0071010914,0.040553694,-0.0651412,0.018240249,0.040783061,-0.64405425,-0.73226761,0.22131035,1.3476384,-2.2921885,2.6
14,7500,3.750000,1,1.8419543,0.21786999,0.75031773,0.67012288,-0.03584428,0.039960322,0.033860346,0.19328406,0.00058666868,0.21966232,-0.50846787,-0.77098969,-0.38345185,1.9643273,-2.1538211,2.6
14,7500,3.750000,2,1.8419543,0.65898534,0.2952352,0.76815393,-0.014110256,-0.094200613,0.016029826,-0.11431531,-0.17686527,-0.22862518,0.51935861,-0.69581873,0.49608761,1.0517093,-0.92960366,2.6
14,7500,3.750000,3,1.8419543,0.66984617,0.5614078,0.1376183,0.061027966,-0.076706659,-0.036779606,0.14799295,0.10129657,-0.039285526,0.17442226,-0.85215344,0.4933674,1.0548394,-1.3689009,2.6
14,7500,3.750000,4,1.8419543,0.22803548,0.28629629,1.0874203,0.047285102,0.019444452,-0.010692485,0.076057599,-0.083284416,0.049893357,0.071469106,-0.56793098,-0.81996742,2.5321504,-1.4456132,2.6
14,7500,3.750000,5,1.8419543,0.45083086,0.73296429,1.4657407,0.11191085,0.025760653,-0.0050545713,-0.084749175,0.098636028,0.030865778,-0.11797331,-0.95681659,0.26567709,1.3018901,-1.6934749,2.6
14,7500,3.750000,6,1.8419543,0.84932606,0.17669309,1.6352404,0.12541111,-0.059228713,0.01627497,0.090104531,0.024879506,0.33167873,0.29362607,-0.71450398,0.6350337,0.88274418,-1.1808853,2.6
14,7500,3.750000,7,1.8419543,0.93510728,0.7274546,1.1575283,0.067689181,-0.020540224,0.024725845,0.29639515,0.13044802,-0.0086289612,-0.77009315,0.47935496,0.42092203,1.1363348,2.5848193,2.6
14,7500,3.750000,8,1.8419543,0.24390185,1.1488833,0.13386183,-0.047486822,-0.043917308,-0.040320288,-0.23765071,0.039694278,-0.010520484,0.73915602,0.58540846,-0.33308455,1.9103694,0.66984124,2.6
14,7500,3.750000,9,1.8419543,0.20569639,1.6131423,0.70039057,-0.063890643,-0.077378005,-0.091102137,0.018879905,-0.18835669,-0.080969199,0.078404076,-0.97628363,0.20179961,1.3676013,-1.4906596,2.6
14,7500,3.750000,10,1.8419543,0.61015878,1.168825,0.66777666,-0.051245089,0.06533375,-0.025639177,-0.028331904,-0.098957589,-0.053299651,-0.14622188,-0.9028801,-0.40426067,1.9869667,-1.7313528,2.6
14,7500,3.750000,11,1.8419543,0.56667026,1.6184793,0.23965493,-0.080084792,-0.048634045,-0.046734207,0.0064427445,-0.19669569,-0.063647127,0.31891797,0.52767127,0.7873083,0.66436526,1.0271569,2.6
14,7500,3.750000,12,1.8419543,0.28268932,1.2136821,1.1735005,0.13559511,0.028019253,-0.024688471,-0.0082922234,0.22997159,-0.33603258,0.4770295,-0.84712531,-0.23414006,1.8071303,-1.0579393,2.6
14,7500,3.750000,13,1.8419543,0.083551651,1.7147011,1.4552533,-0.074260545,0.0071963451,-0.1080242,0.20975719,-0.16240001,-0.0029058962,0.090586585,-0.86568239,-0.49232923,2.0855601,-1.466534,2.6
14,7500,3.750000,14,1.8419543,0.78772436,1.1065136,1.7270454,-0.028488487,-0.049707734,0.057732783,0.18736717,-0.01158986,0.050764992,-0.44387337,-0.47597942,0.7592233,0.70867744,-2.3213052,2.6
14,7500,3.750000,15,1.8419543,0.62826205,1.5598979,1.251109,-0.01540656,-0.027177135,-0.01348983,0.041681503,-0.24737042,-0.19849378,0.50957,-0.81458604,0.27710648,1.290015,-1.0117966,2.6
14,7500,3.750000,16,1.8419543,1.0671547,0.20606685,0.34078754,-0.029070377,0.037531009,0.13143709,-0.25203182,-0.17837952,0.19423071,-0.43776863,-0.31091084,0.84361904,0.56680829,-2.5240423,2.6
14,7500,3.750000,17,1.8419543,1.0446278,0.71245565,0.5211459,-0.073877545,0.069697172,0.040801365,-0.060053543,0.049851401,0.29776907,-0.99613525,-0.082555076,0.029986896,1.5408049,-3.0589062,2.6
14,7500,3.750000,18,1.8419543,1.5109515,0.22908998,0.62673381,-0.063799553,0.01796457,-0.056282679,0.16363279,0.021711721,-0.1820013,0.28141675,0.21754001,0.93460203,0.36365776,0.65807017,2.6
14,7500,3.750000,19,1.8419543,1.6078503,0.62646845,0.29416237,-0.05942648,0.00099177033,0.035750697,-0.22695625,0.11063445,-0.063624239,-0.87163966,0.47638621,-0.11532774,1.6863813,2.6414095,2.6
14,7500,3.750000,20,1.8419543,1.1340147,0.14353139,1.1471987,0.024075926,-0.063521511,0.047582349,-0.039920269,-0.17141255,-0.047229918,-0.026435419,0.24809478,0.96837501,0.25216306,1.6769495,2.6
14,7500,3.750000,21,1.8419543,1.1675326,0.74965752,1.6445398,-0.03653148,0.086791169,-0.09898956,-0.10724996,0.14670168,0.017864062,-0.89142973,-0.38300945,0.24219164,1.3261722,-2.7357837,2.6
14,7500,3.750000,22,1.8419543,1.6244598,0.3027909,1.3906841,0.0083062912,-0.01472882,-0.10661837,-0.08762598,-0.035982467,-0.15554568,0.71054858,0.25212685,0.65692676,0.854061,0.34097484,2.6
14,7500,3.750000,23,1.8419543,1.5018738,0.71596386,1.0075144,0.0053264052,0.060793926,-0.067715446,-0.05294492,0.22223176,-0.1368916,-0.57915244,0.30454096,0.75619922,0.71331143,2.6574881,2.6
14,7500,3.750000,24,1.8419543,1.1424534,1.1998358,0.38700235,0.043519871,-0.018484333,0.038850713,-0.081616137,0.22007134,0.0094678535,0.61754994,0.19787677,0.76123377,0.70558276,0.31008596,2.6
14,7500,3.750000,25,1.8419543,0.95571207,1.5749385,0.74209849,-0.085627958,-0.037470125,-0.033910778,0.055944202,-0.019778811,0.1613637,0.33113711,-0.898826,0.28715855,1.2795372,-1.2178151,2.6
14,7500,3.750000,26,1.8419543,1.6262064,1.1453787,0.71474384,0.051752027,0.098826613,0.063212436,0.16488427,0.11521085,0.12909126,0.65681,-0.36445912,-0.66012891,2.2917867,-0.5065919,2.6
14,7500,3.750000,27,1.8419543,1.6700137,1.5701441,0.32132918,0.10347469,0.0021794951,-0.027125317,0.087252292,-0.075346675,-0.036415854,-0.45570601,-0.29284826,0.84057833,0.57244634,-2.5704192,2.6
14,7500,3.750000,28,1.8419543,1.1849551,1.2331941,1.4178393,-0.086756459,0.063976147,0.17625936,-0.031822056,0.071436892,0.16980431,-0.040280275,-0.98941305,-0.13942495,1.710677,-1.6114851,2.6
14,7500,3.750000,29,1.8419543,1.3448464,1.7063152,1.6910804,0.016815634,0.055796196,0.054614371,-0.16971349,-0.12142569,-0.096310903,0.5974152,-0.77929937,-0.18917603,1.7611193,-0.91675212,2.6
14,7500,3.750000,30,1.8419543,1.7777375,0.83244575,1.6147834,0.039209461,-0.072908426,0.043486574,-0.13194494,0.086663659,0.043235444,0.21617952,-0.59893517,0.7710662,0.69028244,-1.224409,2.6
14,7500,3.750000,31,1.8419543,1.5259094,1.637344,1.0172407,0.010609123,0.017584661,-0.027575562,0.023278011,0.09448945,0.053995991,0.31569307,0.90576678,0.28270907,1.2841791,1.2354256,2.6
15,7600,3.800000,0,1.8393683,0.16360532,0.21122559,0.32503873,-0.0097190321,0.008178142,0.043432198,-0.091954264,0.029277321,0.056648444,-0.57834848,-0.74523064,0.33188001,1.2325005,-2.2307723,2.6
15,7600,3.800000,1,1.8393683,0.2244398,0.74699291,0.67781348,-0.028963758,0.037687288,0.042497813,0.13327634,-0.063640685,0.14201263,-0.72765403,-0.58910323,-0.35139295,1.9298549,-2.4610299,2.6
