frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,13200,13.200000,27,1.6422786,1.4119859,1.4481648,0.19491343,-0.058647949,0.016118331,-0.02858652,-0.10579217,-0.028537878,-0.090792534,0.16739442,-0.61923516,-0.76715508,2.4451906,-1.3067821,2.6
3,13200,13.200000,28,1.6422786,0.97589202,0.97150223,1.08294,0.0008664523,0.013303888,0.023273147,-0.076100683,0.13077967,-0.041740152,0.76218595,0.019871999,0.64705307,0.86708336,0.026066471,2.6
3,13200,13.200000,29,1.6422786,1.0358194,1.4912069,1.5098028,0.03457093,-0.017283322,0.040175343,0.51031861,0.06396226,0.11776052,-0.11504468,-0.448794,0.886199,0.48172075,-1.8217348,2.6
3,13200,13.200000,30,1.6422786,1.44752,1.0918109,1.389708,0.005684482,0.019313643,-0.01310257,-0.013873786,0.088140047,0.15500468,0.56657623,-0.74635322,-0.34921088,1.9275252,-0.92148004,2.6
3,13200,13.200000,31,1.6422786,1.4591933,1.4537643,1.0322789,0.010782413,-0.087881015,-0.025739261,-0.060517673,-0.50999552,-0.24076912,-0.27200189,0.94722756,-0.16963174,1.7412523,1.8504282,2.6
4,13250,13.250000,0,1.6354098,0.207934,0.34684507,0.16578697,-0.0019408489,0.08435763,-0.04681321,0.16854065,0.061049383,-0.2917398,0.5066376,-0.35045336,0.78771872,0.66369931,-0.60514995,2.6
4,13250,13.250000,1,1.6354098,0.25916893,0.60808612,0.63438052,0.081639885,-0.060598393,0.070146444,0.29581654,-0.29177757,0.3042368,0.92857575,0.3407891,0.14700294,1.4232587,0.3517403,2.6
4,13250,13.250000,2,1.6354098,0.60472264,0.1076739,0.55575663,-0.021455813,-0.058738403,-0.015423156,-0.0174149,0.11916599,0.14753421,-0.31580344,0.73945453,-0.59453779,2.207487,1.9744242,2.6
4,13250,13.250000,3,1.6354098,0.61768917,0.58722383,0.20817643,0.0077845481,-0.024654632,-0.057122344,-0.075640485,0.023221146,-0.20350005,-0.52257318,0.82551355,0.21317753,1.3559702,2.1351478,2.6
4,13250,13.250000,4,1.6354098,0.20669991,0.20313935,0.98758165,-0.06846489,-0.0051729961,0.067547262,-0.32657111,-0.032756111,0.42519742,-0.23846228,-0.03393776,0.97055859,0.24325717,-3.0002228,2.6
4,13250,13.250000,5,1.6354098,0.32894066,0.6403097,1.418004,0.00083399128,0.035236043,-0.017212076,-0.34839033,0.42042123,0.077012041,0.67014677,-0.49991851,-0.5486208,2.1515101,-0.64092566,2.6
4,13250,13.250000,6,1.6354098,0.60570701,0.15140005,1.4050345,0.01147234,-0.029431051,0.034631086,-0.18939416,-0.21227066,0.10395613,0.095831869,-0.91448224,-0.39311382,1.9748119,-1.4663838,2.6
4,13250,13.250000,7,1.6354098,0.61671353,0.56920329,0.97844799,-0.026885446,0.022125141,0.022195375,-0.078319772,0.40706789,-0.041475786,-0.025052087,-0.83335094,0.55217624,0.98582408,-1.6008491,2.6
4,13250,13.250000,8,1.6354098,0.16894208,0.98039519,0.21277811,0.0046417807,-0.038393164,0.055779329,-0.1785109,-0.040240651,0.063627221,0.95767768,-0.17755142,-0.22655894,1.7993396,-0.18331646,2.6
4,13250,13.250000,9,1.6354098,0.21523599,1.4533834,0.58611537,0.10123758,-0.044808216,-0.0089806227,-0.095596527,-0.41291102,-0.11039238,0.53751317,-0.52388363,0.66077646,0.84894356,-0.77255773,2.6
4,13250,13.250000,10,1.6354098,0.63450451,0.99370537,0.59527473,0.016282178,-0.018463373,0.0328558,0.04346991,-0.17026721,0.13790124,0.8472621,0.22756002,0.47996184,1.0701851,0.26239044,2.6
4,13250,13.250000,11,1.6354098,0.54177958,1.3727596,0.24107455,0.059563329,-0.088208569,0.054218807,0.46342427,-0.59999881,0.29855824,0.41989523,-0.61099286,0.67110038,0.83510428,-0.96868945,2.6
4,13250,13.250000,12,1.6354098,0.24938718,1.0020837,1.1112896,-0.056079153,0.048447196,0.16074588,-0.14915039,0.58683622,0.26379282,0.85964299,-0.50714277,-0.061807323,1.6326431,-0.53299391,2.6
4,13250,13.250000,13,1.6354098,0.16690867,1.4777055,1.39747,-0.019832571,0.059085169,-0.0057969814,-0.053746248,0.18105502,0.10715062,-0.1299105,0.20440729,0.97022725,0.24462897,2.1369443,2.6
4,13250,13.250000,14,1.6354098,0.5755726,1.0979072,1.4612211,-0.042100193,0.069690549,-0.01217559,0.022990087,-0.067619643,0.082090987,0.001193754,0.89341514,0.44923042,1.1048926,1.5694602,2.6
4,13250,13.250000,15,1.6354098,0.59535306,1.4016696,0.92660388,-0.040281417,-0.016680624,-0.16659332,-0.19441312,-0.039805677,-0.68292705,0.58196754,-0.29426261,-0.75810507,2.4311988,-0.46814469,2.6
4,13250,13.250000,16,1.6354098,1.0202561,0.12074661,0.29344283,-0.003316664,-0.034185251,0.06134187,-0.32911465,0.24725198,-0.50488443,-0.64898869,0.17582662,-0.74020179,2.4041667,2.8770198,2.6
4,13250,13.250000,17,1.6354098,1.0023621,0.51239593,0.62051975,-0.0069478896,-0.057717997,-0.031910052,0.12294499,0.084769891,0.28116661,0.77216798,0.58914275,0.23804922,1.3304395,0.65175179,2.6
4,13250,13.250000,18,1.6354098,1.4595713,0.2630654,0.58017078,0.057929887,0.020042922,-0.028968241,0.17733513,0.079281347,0.38486023,0.23806929,-0.30806853,-0.92109543,2.7416811,-0.91287451,2.6
4,13250,13.250000,19,1.6354098,1.310561,0.65988662,0.24169149,-0.089430013,-0.024130466,-0.022589067,-0.40201022,-0.35544858,-0.32027086,0.27548883,0.78287393,0.55786586,0.97898422,1.232435,2.6
4,13250,13.250000,20,1.6354098,0.9711423,0.18299391,1.0518383,-0.062551771,0.050022291,0.059542109,0.037541762,0.039339966,0.022620383,0.79203164,-0.30433431,0.5292131,1.0131234,-0.36685126,2.6
4,13250,13.250000,21,1.6354098,0.9460569,0.62162551,1.4266443,0.029949913,0.075423274,-0.037740375,0.2279793,0.36510647,-0.34619187,0.69151507,-0.71789756,0.080187304,1.4905228,-0.80411476,2.6
4,13250,13.250000,22,1.6354098,1.5203515,0.28477939,1.4194047,0.047729261,0.037528256,-0.044971384,0.074406588,0.019206922,-0.10875787,-0.58041393,-0.48086963,0.65717887,0.85372657,-2.449717,2.6
4,13250,13.250000,23,1.6354098,1.5160591,0.62969173,1.004262,-0.035699107,0.03258795,-0.050469437,-0.42760307,0.32404846,-0.074145327,-0.5212072,-0.83984829,-0.15165062,1.7230343,-2.1262231,2.6
4,13250,13.250000,24,1.6354098,0.95028807,1.0802306,0.17153974,-0.06135201,0.063247922,-0.031398192,-0.23702237,-0.095050618,0.1329535,-0.98461316,0.15358742,0.083353623,1.4873459,2.9868521,2.6
4,13250,13.250000,25,1.6354098,1.0317709,1.3520703,0.64344807,0.013308926,-0.020301878,-0.026744938,0.62469436,-0.36051229,0.1069177,-0.48164004,0.83203141,0.27522101,1.2919767,2.095536,2.6
4,13250,13.250000,26,1.6354098,1.5265512,1.0496755,0.65472176,0.095392358,-0.0096285705,0.0022392162,0.35123774,-0.10854056,0.26924622,0.91481398,0.40364397,0.013671974,1.5571239,0.41553745,2.6
4,13250,13.250000,27,1.6354098,1.4106449,1.4314005,0.18747852,-0.054073809,0.0053885037,-0.035220116,0.33255684,-0.36804836,-0.10648541,0.22089063,-0.83718114,-0.50033496,2.0947819,-1.312825,2.6
4,13250,13.250000,28,1.6354098,0.96923392,0.97865128,1.0698267,-0.0017154085,0.024539772,0.014671147,-0.010566931,0.29230237,-0.19985938,0.64067576,0.11074981,0.75978224,0.70781821,0.17117245,2.6
4,13250,13.250000,29,1.6354098,1.0510217,1.4892894,1.5109338,0.05414653,-0.012954794,0.047636619,0.30343373,0.045304914,0.039937036,-0.24023098,-0.32588364,0.91437899,0.41682497,-2.2060342,2.6
4,13250,13.250000,30,1.6354098,1.4386135,1.0908657,1.3956894,0.0028262843,0.022942511,-0.0012839539,-0.12289489,0.0531316,0.35639158,0.63159194,-0.76841589,-0.10309527,1.6740751,-0.88281963,2.6
4,13250,13.250000,31,1.6354098,1.4509625,1.4286588,1.0125902,0.0086502187,-0.10694617,-0.041142826,-0.0093819481,-0.27463785,-0.42217197,-0.34667451,0.91419844,-0.20989996,1.782269,1.9332541,2.6
5,13300,13.300000,0,1.6242815,0.21405515,0.33951627,0.15507407,0.0056210126,0.079371938,-0.056430838,0.11814568,-0.22516579,-0.12364852,0.47779414,-0.24072473,0.84484577,0.56451951,-0.46670308,2.6
5,13300,13.300000,1,1.6242815,0.26748803,0.5862332,0.63737345,0.09175705,-0.07837424,0.077481093,0.087955789,-0.34341272,-0.10328139,0.81899917,0.54952098,0.1651274,1.4049091,0.59097348,2.6
5,13300,13.300000,2,1.6242815,0.5985646,0.11935661,0.5511202,-0.023505983,-0.04628049,-0.016280838,-0.074918697,0.35991846,-0.15343262,-0.37745508,0.68464824,-0.62352582,2.2440408,2.0746466,2.6
5,13300,13.300000,3,1.6242815,0.61615231,0.58769834,0.19950537,0.01045993,-0.020169004,-0.064401703,0.15167467,0.13088534,-0.10597882,-0.84487502,0.51895322,-0.12989903,1.7010635,2.5907707,2.6
5,13300,13.300000,4,1.6242815,0.1913605,0.19571003,1.0003831,-0.082445525,-0.011240759,0.087135646,-0.17406374,-0.18629865,0.35332523,-0.35670341,0.14459331,0.92296016,0.3950946,2.7564741,2.6
5,13300,13.300000,5,1.6242815,0.30957637,0.6533138,1.4123728,-0.016350662,0.052656638,-0.01318054,-0.38009143,0.16613357,0.1343515,0.47988185,-0.70469618,-0.52260569,2.1207007,-0.97295193,2.6
5,13300,13.300000,6,1.6242815,0.58995715,0.14272832,1.4027686,-0.00019578896,-0.037098746,0.041950796,-0.24411438,-0.18083164,0.26404641,0.37538757,-0.92494399,-0.059689167,1.630521,-1.1852579,2.6
5,13300,13.300000,7,1.6242815,0.60952864,0.58415783,0.97371532,-0.029884117,0.041017353,0.02412721,-0.055308427,0.42524623,0.22993808,-0.23143201,-0.88759484,0.39826452,1.1611723,-1.825858,2.6
5,13300,13.300000,8,1.6242815,0.16079114,0.97177567,0.21669941,-0.0023835627,-0.040348201,0.061166883,-0.13449963,-0.056575106,0.12362685,0.97394909,-0.21638925,0.067814965,1.5029293,-0.21862601,2.6
5,13300,13.300000,9,1.6242815,0.19975799,1.4299625,0.57542622,0.087176153,-0.058385805,-0.015704473,-0.43681612,-0.10132605,-0.13491746,0.62960999,-0.17009595,0.75806241,0.71045929,-0.26386172,2.6
5,13300,13.300000,10,1.6242815,0.62867826,0.96889042,0.59983875,0.014768284,-0.03657844,0.041499913,-0.084845705,-0.49545672,0.24503619,0.86441572,-0.079471849,0.49645713,1.0512837,-0.091679345,2.6
5,13300,13.300000,11,1.6242815,0.55559733,1.3432039,0.25625138,0.07712761,-0.10849253,0.071093657,0.24973973,-0.20373806,0.3219095,0.12145307,-0.59776509,0.79241785,0.65603365,-1.3703463,2.6
5,13300,13.300000,12,1.6242815,0.24060796,1.0289038,1.1026685,-0.063185663,0.082201213,0.15968297,-0.046714493,0.82125684,-0.2210279,0.65243617,-0.74719796,-0.12657899,1.6977158,-0.85299968,2.6
5,13300,13.300000,13,1.6242815,0.16795626,1.4785086,1.390941,-0.017641766,0.069980601,-0.0028066503,0.16670431,0.18238935,0.12609448,-0.018738895,0.30758605,0.95133573,0.31325444,1.6316436,2.6
5,13300,13.300000,14,1.6242815,0.57618836,1.0902763,1.4529958,-0.037552395,0.069529854,-0.010452129,0.20688367,0.088038855,-0.036834234,-0.16057358,0.98624424,-0.039222639,1.610029,1.7321934,2.6
5,13300,13.300000,15,1.6242815,0.58058771,1.3881465,0.90027867,-0.051032357,-0.020679677,-0.18668198,-0.18515437,-0.15227791,-0.056939958,0.68791129,-0.53573284,-0.4896615,2.0824978,-0.66166849,2.6
5,13300,13.300000,16,1.6242815,0.98922052,0.13693512,0.26823308,-0.027492383,-0.017116838,0.038049355,-0.52738645,0.37625949,-0.42797493,-0.44132059,-0.072937327,-0.89438039,2.6778404,-2.9778026,2.6
5,13300,13.300000,17,1.6242815,0.99644937,0.51273238,0.63256797,-0.0060368429,-0.05388183,-0.015583728,-0.039479587,0.071399003,0.28057759,0.81006849,0.55613513,0.18574916,1.3839621,0.60162737,2.6
5,13300,13.300000,18,1.6242815,1.4640747,0.26310779,0.59372363,0.07241442,0.021881637,-0.011407639,0.31884129,-0.099850711,0.2889892,-0.16942556,-0.48754967,-0.85649886,2.5992441,-1.905246,2.6
5,13300,13.300000,19,1.6242815,1.2830136,0.63692707,0.22188787,-0.10812347,-0.04266305,-0.040810292,-0.3191682,-0.36022874,-0.44009412,0.45745668,0.72844782,0.50999722,1.0356148,1.010051,2.6
5,13300,13.300000,20,1.6242815,0.96926099,0.18605778,1.0445355,-0.057808697,0.054346122,0.059396172,0.12178958,0.047591424,-0.027713178,0.75781536,-0.35832461,0.54526998,0.99408517,-0.44168362,2.6
5,13300,13.300000,21,1.6242815,0.95292807,0.6351548,1.4031979,0.043304165,0.093243289,-0.051526162,0.31767436,0.28993398,-0.15845842,0.70407304,-0.5533446,0.44507405,1.1095394,-0.66609599,2.6
5,13300,13.300000,22,1.6242815,1.5072415,0.28337039,1.4070527,0.044955109,0.038058871,-0.047674202,-0.17318574,-0.024634003,0.04243979,-0.27603292,-0.49172129,0.8258426,0.59910152,-2.0823198,2.6
5,13300,13.300000,23,1.6242815,1.4837446,0.64095991,1.003505,-0.057772783,0.048194185,-0.044372062,-0.50313948,0.35649191,0.19411625,-0.37931608,-0.68515313,-0.62183961,2.2418858,-2.0764163,2.6
5,13300,13.300000,24,1.6242815,0.93942632,1.0597128,0.17519516,-0.065762525,0.050035515,-0.026559002,0.00030635005,-0.44837099,0.1562663,-0.81062409,-0.49554079,0.31197421,1.2535261,-2.5929001,2.6
5,13300,13.300000,25,1.6242815,1.0573585,1.3260162,0.63695978,0.046028916,-0.037213412,-0.028862081,0.61394319,-0.2760221,-0.096326206,-0.39103959,0.91483973,0.10077849,1.4698465,1.9747323,2.6
5,13300,13.300000,26,1.6242815,1.5356623,1.0333697,0.66598737,0.11495775,-0.018823141,0.018013769,0.37089633,-0.28069381,0.32322228,0.86398481,0.47839013,0.15707684,1.4130663,0.505681,2.6
5,13300,13.300000,27,1.6242815,1.4231905,1.4081417,0.18642353,-0.031853486,-0.0081765723,-0.034998638,0.48805942,-0.15147984,0.089722464,0.2466367,-0.960927,-0.12565684,1.6967862,-1.3195543,2.6
5,13300,13.300000,28,1.6242815,0.96651491,0.98821492,1.0487741,0.0021740676,0.040818274,0.00085112345,0.15826023,0.38320849,-0.39338287,0.52860026,0.27281503,0.80383687,0.63707878,0.47645112,2.6
5,13300,13.300000,29,1.6242815,1.0555011,1.4785429,1.4909052,0.065817595,-0.013569425,0.037855937,0.20050015,-0.050081912,-0.43219095,-0.44401515,-0.40398938,0.79977692,0.64387281,-2.4033594,2.6
5,13300,13.300000,30,1.6242815,1.4228293,1.0846626,1.4066836,-0.0031893753,0.024166418,0.019277438,-0.12339328,-0.0082152353,0.4985997,0.64248308,-0.76564847,0.031589676,1.5392014,-0.87264337,2.6
5,13300,13.300000,31,1.6242815,1.4392958,1.4092298,0.9779407,0.0068504521,-0.116687,-0.06899717,-0.10877011,-0.12887837,-0.62474506,-0.34428732,0.92048346,-0.18486873,1.7567346,1.9287153,2.6
6,13350,13.350000,0,1.6374597,0.21926096,0.32536036,0.1559989,0.0090761886,0.062529501,-0.056762816,0.026798259,-0.41892805,0.07313841,0.38322234,-0.27439697,0.88195632,0.49079949,-0.62140057,2.6
6,13350,13.350000,1,1.6374597,0.26810127,0.57875593,0.63663337,0.090206361,-0.090558546,0.071593632,-0.09004995,-0.24484772,-0.10567294,0.63959722,0.74912988,0.17239436,1.3975364,0.86410793,2.6
6,13350,13.350000,2,1.6374597,0.59797217,0.14043443,0.5518339,-0.028932799,-0.026251959,-0.020023392,-0.11168324,0.43971344,0.1035235,-0.50435682,0.7380836,-0.4481705,2.0355141,2.1702485,2.6
6,13350,13.350000,3,1.6374597,0.63287095,0.60302839,0.19783815,0.022132409,-0.0096496015,-0.067674342,0.27055916,0.31834413,-0.034431893,-0.83218973,0.25643778,-0.49162986,2.0847568,2.8426773,2.6
6,13350,13.350000,4,1.6374597,0.194569,0.18830588,1.0171655,-0.08079625,-0.020196565,0.095766809,0.17971045,-0.11977993,0.095249414,-0.44935846,0.3681066,0.8139868,0.61981352,2.455264,2.6
6,13350,13.350000,5,1.6374597,0.29043376,0.66378437,1.4268364,-0.037917804,0.057805912,-0.010188036,-0.44449769,0.095850629,0.055559589,0.18546054,-0.86164128,-0.47241793,2.0628285,-1.3587898,2.6
6,13350,13.350000,6,1.6374597,0.58788998,0.13352674,1.4261632,-0.0070218467,-0.047416635,0.05391601,-0.053253141,-0.21859612,0.23831689,0.62324872,-0.75252548,0.21275909,1.3563985,-0.87908961,2.6
6,13350,13.350000,7,1.6374597,0.61736203,0.60718129,0.99623382,-0.027007606,0.059227816,0.038686889,0.10711926,0.22567163,0.41726429,-0.45607243,-0.8817875,0.12020292,1.450302,-2.0481197,2.6
6,13350,13.350000,8,1.6374597,0.1619026,0.97286085,0.2268129,-0.0025758631,-0.047119922,0.069488622,0.072630737,-0.16505322,0.13306992,0.91184538,-0.27559893,0.30427492,1.2616192,-0.29351336,2.6
6,13350,13.350000,9,1.6374597,0.17540269,1.4499678,0.56641113,0.061304699,-0.05001597,-0.029333076,-0.59240708,0.29345443,-0.36889537,0.58361682,0.19075495,0.789306,0.66111845,0.31590393,2.6
6,13350,13.350000,10,1.6374597,0.62834286,0.94818774,0.6122045,0.009354128,-0.065027032,0.048968845,-0.056218932,-0.4965566,0.061161829,0.82106011,-0.39129316,0.415632,1.1421588,-0.44472908,2.6
6,13350,13.350000,11,1.6374597,0.57006933,1.3527487,0.2716495,0.087051821,-0.10983999,0.084359145,0.16194876,0.15553546,0.10652982,-0.23514057,-0.45344534,0.85970706,0.53610043,-2.0491849,2.6
6,13350,13.350000,12,1.6374597,0.23971774,1.0659319,1.0967594,-0.066016551,0.11076611,0.14488741,-0.01782355,0.22674463,-0.38799526,0.42233169,-0.86798294,-0.26123086,1.8350934,-1.1179529,2.6
6,13350,13.350000,13,1.6374597,0.17307562,1.5013206,1.4133173,-0.013900188,0.080753545,0.0082399301,0.039959093,0.31522765,0.3219563,-0.047903806,0.3469746,0.93665034,0.35785489,1.7079904,2.6
6,13350,13.350000,14,1.6374597,0.5884056,1.1043443,1.4602087,-0.03004027,0.074731186,-0.015009296,0.087667627,0.10947769,-0.078027807,-0.2692074,0.72038253,-0.6391998,2.2642536,1.9284273,2.6
6,13350,13.350000,15,1.6374597,0.57809595,1.3897162,0.91144124,-0.058205592,-0.030333318,-0.18283912,-0.15935448,-0.28439458,0.15068067,0.71343663,-0.67796216,-0.17713127,1.7488672,-0.75990814,2.6
6,13350,13.350000,16,1.6374597,0.97477669,0.15920511,0.2498051,-0.04987159,0.0039570157,0.017528037,-0.25378862,0.42817424,-0.3760124,-0.3533171,0.013834733,-0.93540132,2.7801887,3.1024559,2.6
6,13350,13.350000,17,1.6374597,1.0051735,0.52518133,0.65018517,-0.0053996932,-0.045626154,-0.0031489505,0.024240701,0.30611943,0.23880888,0.82763244,0.47563454,0.29798713,1.268213,0.5216035,2.6
6,13350,13.350000,18,1.6374597,1.4825868,0.25397051,0.60961766,0.079021451,0.010655052,-0.00037520381,-0.077436966,-0.32653149,0.29778107,-0.36306604,-0.68508334,-0.63154087,2.2543353,-2.0581229,2.6
6,13350,13.350000,19,1.6374597,1.2843999,0.62422053,0.20064201,-0.11711027,-0.060465211,-0.063763641,-0.076570201,-0.28752716,-0.41616367,0.66246545,0.62877197,0.40716746,1.1514457,0.75931014,2.6
6,13350,13.350000,20,1.6374597,0.98289325,0.18934982,1.0522133,-0.052063498,0.056121456,0.058602627,0.092791735,0.033665506,-0.0082895939,0.81118761,-0.20685839,0.54697739,0.99204698,-0.24968541,2.6
6,13350,13.350000,21,1.6374597,0.97405773,0.65035162,1.4050634,0.056648573,0.10324652,-0.061006791,0.20085263,0.11743822,-0.31136862,0.64981821,-0.23570615,0.72261947,0.76321198,-0.34796698,2.6
6,13350,13.350000,22,1.6374597,1.4995964,0.28268895,1.42732,0.025161359,0.035090365,-0.038858285,-0.53347826,-0.06547002,0.33860256,0.0050638488,-0.52887638,0.84868376,0.55730465,-1.5612219,2.6
6,13350,13.350000,23,1.6374597,1.4693451,0.66444604,1.0177909,-0.084103939,0.06640647,-0.038252504,-0.57303751,0.35277102,0.17277217,-0.24699249,-0.41124796,-0.87742226,2.6412584,-2.1116515,2.6
6,13350,13.350000,24,1.6374597,0.94870616,1.0457848,0.1829168,-0.064111152,0.027600394,-0.020284115,0.076690425,-0.45495239,0.11316536,-0.095102138,-0.93853581,0.33182241,1.2325615,-1.671782,2.6
6,13350,13.350000,25,1.6374597,1.097315,1.3272241,0.63441966,0.077280565,-0.046725437,-0.036538996,0.59408767,-0.11486541,-0.30595615,-0.14387963,0.98396586,-0.10540323,1.6763957,1.7159915,2.6
6,13350,13.350000,26,1.6374597,1.561762,1.018749,0.68726179,0.12854337,-0.04173529,0.033821,0.25831141,-0.55611476,0.20225086,0.75589306,0.52218462,0.39490366,1.1648333,0.60453701,2.6
6,13350,13.350000,27,1.6374597,1.4603412,1.4145171,0.19693004,-0.0063525394,-0.013205451,-0.026040825,0.52052003,0.012579805,0.14596725,0.072020638,-0.93959167,0.33463492,1.2295785,-1.4942949,2.6
6,13350,13.350000,28,1.6374597,0.98972739,1.0219351,1.0384198,0.017483119,0.066417358,-0.017936259,0.33849029,0.55416838,-0.34862075,0.40595891,0.39831169,0.82252365,0.6049621,0.77589018,2.6
6,13350,13.350000,29,1.6374597,1.0727174,1.4876535,1.4782929,0.074435477,-0.016442987,0.013247001,0.15561151,-0.093545004,-0.52591483,-0.52928548,-0.62371551,0.57518331,0.95796811,-2.2744775,2.6
6,13350,13.350000,30,1.6374597,1.4287157,1.0920637,1.4402252,-0.0088239418,0.022773053,0.041317181,-0.049367234,-0.15389793,0.42944051,0.69739348,-0.71643968,0.018881959,1.5519132,-0.79886867,2.6
6,13350,13.350000,31,1.6374597,1.4481928,1.4199671,0.96293166,0.0040813523,-0.1173804,-0.091848162,-0.13461912,0.063068799,-0.36820937,-0.32398334,0.91192323,-0.25185477,1.8253927,1.9121625,2.6
7,13400,13.400000,0,1.643951,0.21995771,0.30457341,0.16433896,0.0089040731,0.040496332,-0.049056418,-0.027622811,-0.44227892,0.088938004,0.25173326,-0.45135437,0.85610139,0.54311809,-1.0620388,2.6
7,13400,13.400000,1,1.643951,0.25909832,0.57328692,0.62785449,0.080160471,-0.098306544,0.060313312,-0.31027874,-0.02836702,-0.21950487,0.33180768,0.90734207,0.25813568,1.3097043,1.220211,2.6
7,13400,13.400000,2,1.643951,0.59688516,0.16157371,0.56330641,-0.032383466,-0.0057100332,-0.010756803,0.026578637,0.38135826,0.25610362,-0.5605048,0.79143825,-0.24384392,1.8171238,2.1870114,2.6
7,13400,13.400000,3,1.643951,0.64698952,0.61699182,0.19790577,0.033719223,0.0019004508,-0.068389578,0.130664,0.097964627,0.022142684,-0.51748923,0.087349895,-0.85121965,2.5891012,2.9743733,2.6
7,13400,13.400000,4,1.643951,0.20652037,0.18747702,1.0279218,-0.069638261,-0.021768797,0.10247758,0.27444503,0.089932032,0.16516428,-0.44216474,0.54290439,0.71396441,0.77565237,2.2542822,2.6
7,13400,13.400000,5,1.643951,0.27066232,0.6706455,1.4267139,-0.05879928,0.062027302,-0.015955401,-0.44105609,0.075778013,-0.1633916,-0.044502332,-0.94430902,-0.32603682,1.9029046,-1.6178884,2.6
7,13400,13.400000,6,1.643951,0.58856915,0.12362175,1.4421992,-0.0086699431,-0.057830345,0.064277895,-0.04229868,-0.12435747,0.18000587,0.74888098,-0.56437037,0.34736633,1.2160352,-0.64581277,2.6
