frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,25,1.4945027,0.89305894,1.3157713,0.54941284,-0.022968017,0.0065615937,0.0018060964,-0.11533172,0.037710744,0.074969609,-0.60011584,0.76792373,0.22395114,1.3449296,2.2341412,2.3
3,1400,0.700000,26,1.4945027,1.3260569,0.94982567,0.5356258,0.021830516,0.00027889406,-0.029667929,0.05240506,-0.03287982,-0.14640079,-0.48386576,-0.41103612,0.77260807,0.68785742,-2.4373984,2.3
3,1400,0.700000,27,1.4945027,1.3441628,1.3169594,0.15920477,0.026420748,0.020868389,-0.052001223,0.1013466,0.038586007,-0.14120227,-0.81269242,0.049444874,0.58059128,0.95134161,3.0808267,2.3
3,1400,0.700000,28,1.4945027,0.96276417,0.9307773,0.92602248,0.0013816548,-0.0041524884,0.0095153707,0.017591679,-0.0058808275,0.2322245,-0.2768687,-0.92412505,-0.26331847,1.8372568,-1.8618869,2.3
3,1400,0.700000,29,1.4945027,0.94728372,1.3369444,1.2828076,0.019861022,0.039190159,-0.01203949,0.12696347,0.33472028,-0.21759624,-0.76238163,-0.64181942,-0.08271694,1.6536079,-2.4418427,2.3
3,1400,0.700000,30,1.4945027,1.3180052,0.88410192,1.3475824,-0.028975911,-0.030713633,0.057952869,-0.13977279,-0.048706819,0.15760629,-0.11458016,0.63119941,-0.76711061,2.4451213,1.7503686,2.3
3,1400,0.700000,31,1.4945027,1.2818755,1.3123663,0.89624646,-0.00032834919,-0.01502513,-0.013819885,-0.015711508,0.019632482,0.034286726,-0.62185356,0.77185202,0.13244852,1.4379575,2.2489815,2.3
4,1500,0.750000,0,1.4961787,0.21260411,0.18788337,0.13732311,0.022909559,0.020547022,-0.038065319,0.049168599,0.16193116,0.04499813,-0.027783098,-0.10627335,-0.99394873,3.0315255,-1.8265039,2.3
4,1500,0.750000,1,1.4961787,0.22672246,0.54894859,0.59466888,0.045596374,-0.0074197729,0.035270217,-0.014734747,-0.034965044,0.21013897,-0.24105233,0.87962028,0.41007553,1.1482595,1.8382711,2.3
4,1500,0.750000,2,1.4961787,0.54769664,0.18169175,0.54095124,-0.015045724,-0.029542271,-0.014878145,-0.097775988,-0.09459937,-0.066386974,-0.79636259,-0.51812743,-0.31201056,1.8881048,-2.5647835,2.3
4,1500,0.750000,3,1.4961787,0.56344642,0.58450165,0.23821914,-0.026182615,-0.0004806262,0.030595778,0.041367895,-0.14913082,0.036193175,-0.59524305,-0.13639489,0.79188519,0.6569064,-2.9163398,2.3
4,1500,0.750000,4,1.4961787,0.1455741,0.15170944,0.93676791,-0.014599661,-0.007709534,0.0071733649,0.084081274,0.11417566,-0.20197809,0.97950606,0.093411386,0.17844381,1.3913917,0.095078269,2.3
4,1500,0.750000,5,1.4961787,0.2306324,0.58454555,1.3373105,0.039156086,0.038002778,0.011158965,0.11283067,0.23923705,-0.035652683,-0.61421389,0.35649717,-0.7040249,2.3518455,2.6157006,2.3
4,1500,0.750000,6,1.4961787,0.59015559,0.21802798,1.3202927,-0.0020415855,-0.023712843,0.015019146,-0.0051159549,-0.22723032,0.068635105,-0.0022080793,0.94083264,0.33886438,1.2250867,1.5731433,2.3
4,1500,0.750000,7,1.4961787,0.54289319,0.51213071,0.94688771,0.016807773,-0.026276293,0.034660691,0.092925555,0.041539363,-0.0090964703,0.56334426,-0.19068747,-0.80391637,2.5046475,-0.32638605,2.3
4,1500,0.750000,8,1.4961787,0.19756979,0.93010406,0.18777299,-0.024241578,-0.011727538,0.024326536,-0.2396339,-0.089943313,0.21261857,-0.46426875,0.12739659,-0.87648425,2.6393065,2.8737818,2.3
4,1500,0.750000,9,1.4961787,0.18438602,1.2688525,0.57864668,-0.026936234,-0.027593138,0.013472453,-0.095663569,0.0068893022,0.018479149,-0.6805515,0.45105964,-0.57740355,2.1863413,2.5562819,2.3
4,1500,0.750000,10,1.4961787,0.55651523,0.90949046,0.58743583,-0.017324113,-0.021257105,0.0010623375,0.017176782,0.02085338,-0.063430198,-0.50297661,0.83105668,-0.23740119,1.810486,2.1150492,2.3
4,1500,0.750000,11,1.4961787,0.53297203,1.2891331,0.1874311,-0.0017365659,-0.01526885,-0.0041072032,-0.11147356,-0.12257368,0.055641033,-0.41350709,-0.44575239,-0.79392487,2.4880336,-2.3186852,2.3
4,1500,0.750000,12,1.4961787,0.13851756,0.93570427,0.93030839,-0.048640832,-0.0059826246,-0.019199987,-0.26811015,-0.0661627,0.018192887,-0.88838064,-0.101587,-0.44772751,2.0350186,-3.0277364,2.3
4,1500,0.750000,13,1.4961787,0.17676172,1.3536468,1.2763172,0.01277883,0.030870844,-0.022019027,0.20736162,-0.078528714,-0.18489457,-0.86351431,-0.46769482,-0.18869177,1.7606261,-2.6452076,2.3
4,1500,0.750000,14,1.4961787,0.52601975,0.95133033,1.3321414,-0.0079034297,0.040027074,0.019912216,0.1186747,0.1459268,0.078870287,0.82838536,-0.55999354,-0.013599229,1.584396,-0.59444051,2.3
4,1500,0.750000,15,1.4961787,0.58167779,1.2721502,0.95074258,0.020241394,-0.017046082,0.011122585,0.011304618,-0.09577486,0.14099264,-0.11356938,-0.84279899,0.52611011,1.0167764,-1.7047421,2.3
4,1500,0.750000,16,1.4961787,0.89185935,0.14967662,0.15707424,-0.017357716,-0.0049226739,-0.020702324,0.060229448,0.17831167,-0.042557761,-0.42488703,-0.89451351,-0.13898416,1.7102319,-2.0142384,2.3
4,1500,0.750000,17,1.4961787,0.99994344,0.53647162,0.54053501,0.035589145,-0.023570132,-0.0067402883,-0.0031183547,-0.20590002,-0.11971974,-0.38971869,-0.55143572,-0.73758931,2.4002896,-2.1860279,2.3
4,1500,0.750000,18,1.4961787,1.2975601,0.1320828,0.51540834,0.019916227,-0.013892736,-0.035335667,0.09089188,-0.16415382,-0.28479857,0.97236014,0.13353069,0.19153412,1.3780714,0.13647275,2.3
4,1500,0.750000,19,1.4961787,1.3379323,0.56648705,0.22146818,-0.015576293,-0.016689295,-0.00055730793,-0.026611021,-0.23594555,-0.00021312052,0.90982138,-0.35437007,0.21597894,1.353102,-0.3714169,2.3
4,1500,0.750000,20,1.4961787,0.91122545,0.21259967,0.9121313,0.011691379,0.024583869,-0.019266077,0.11002041,-0.0043244025,-0.12091764,-0.35753784,-0.87484514,0.32682208,1.2378573,-1.958769,2.3
4,1500,0.750000,21,1.4961787,0.93855739,0.62635254,1.3623551,-0.01561426,0.034504463,0.0055635385,-0.16626659,0.067531854,-0.0079204984,0.51556042,-0.27309226,0.81216875,0.62293649,-0.4871242,2.3
4,1500,0.750000,22,1.4961787,1.313303,0.22091795,1.3210517,0.035378033,-0.0031802018,-0.035766202,-0.024805789,-0.12887149,0.019722464,-0.07833323,0.025052617,0.9966124,0.082334884,2.832052,2.3
4,1500,0.750000,23,1.4961787,1.3072978,0.53908382,0.9588548,-0.010392681,-0.015569922,0.056973612,0.1258778,0.108661,0.17775429,-0.35071652,-0.93608704,0.027184179,1.5436088,-1.9292709,2.3
4,1500,0.750000,24,1.4961787,0.90261375,1.0009202,0.16270612,-0.03641413,0.047544922,-0.012982248,-0.093699624,0.083943846,-0.031729406,0.1089629,-0.21731982,0.96999958,0.24556725,-1.106034,2.3
4,1500,0.750000,25,1.4961787,0.8888758,1.3200087,0.55186552,-0.028149794,0.0093218862,0.0036415862,-0.11298643,0.058816122,0.055025267,-0.54556545,0.83777675,0.022101091,1.5486934,2.1480191,2.3
4,1500,0.750000,26,1.4961787,1.3267601,0.94701205,0.52852941,0.021046999,-0.003597768,-0.037360701,-0.02242532,-0.09967829,-0.17772718,-0.43228258,-0.56766856,0.70063127,0.79451449,-2.2216202,2.3
4,1500,0.750000,27,1.4961787,1.3492089,1.321467,0.15437843,0.02995736,0.023897282,-0.057003306,0.014932969,0.12255126,-0.11021812,-0.81733387,-0.026539718,0.57555277,0.95751639,-3.109133,2.3
4,1500,0.750000,28,1.4961787,0.96619796,0.92976823,0.93919574,0.003734401,-0.0062042596,0.021643321,0.082031166,-0.0093118275,0.26299429,-0.074508214,-0.98259234,-0.17017881,1.7418075,-1.6464797,2.3
4,1500,0.750000,29,1.4961787,0.95433176,1.3547112,1.2754451,0.025843346,0.0554485,-0.020835634,0.12638635,0.32787685,-0.10895709,-0.84452914,-0.53544767,0.0081439877,1.5626522,-2.5765339,2.3
4,1500,0.750000,30,1.4961787,1.3145201,0.88638933,1.3562486,-0.033936304,-0.029418458,0.065103757,-0.084322675,0.12998868,0.11188101,-0.26308289,0.63163632,-0.72926192,2.388039,1.965454,2.3
4,1500,0.750000,31,1.4961787,1.285155,1.3152809,0.89895163,0.0015125087,-0.013583162,-0.01212079,0.036445763,0.049285042,0.032020686,-0.53690941,0.84208212,0.051244358,1.5195295,2.1384032,2.3
5,1600,0.800000,0,1.4982317,0.21590345,0.19801984,0.14277162,0.025915107,0.030418915,-0.032808835,0.040823671,0.20807849,0.1483014,0.033263783,-0.17681395,-0.98368204,2.9606919,-1.3848411,2.3
5,1600,0.800000,1,1.4982317,0.22349807,0.54844898,0.6084642,0.042063309,-0.0086717571,0.048240672,-0.13418004,0.03152514,0.29891334,-0.24043033,0.79046272,0.56334886,0.97236286,1.8660689,2.3
5,1600,0.800000,2,1.4982317,0.54305565,0.1773674,0.54003556,-0.020434545,-0.034112794,-0.016534952,-0.10314206,-0.10085298,0.020660601,-0.82639316,-0.47127622,-0.30817703,1.8840725,-2.6233121,2.3
5,1600,0.800000,3,1.4982317,0.56864178,0.57725389,0.2380693,-0.02176342,-0.0085248929,0.03011939,0.11409129,-0.16716885,-0.052426518,-0.51387178,-0.05309302,0.85622247,0.54288376,-3.0386384,2.3
5,1600,0.800000,4,1.4982317,0.15345048,0.15892796,0.9257303,-0.0069282896,-0.0007039808,-0.0051411793,0.2137737,0.12585319,-0.27556896,0.93716368,0.24761215,0.24578945,1.3224623,0.25831155,2.3
5,1600,0.800000,5,1.4982317,0.23424683,0.59643652,1.3350333,0.042451792,0.049084074,0.0070495209,0.01282444,0.2411113,-0.12463372,-0.59783709,0.32822727,-0.73133965,2.3910805,2.6394986,2.3
5,1600,0.800000,6,1.4982317,0.59028746,0.20982732,1.324601,-0.0027190327,-0.032206841,0.017514106,-0.0076609513,-0.13601655,0.050152998,-0.19562436,0.94289029,0.26960902,1.2978093,1.7753671,2.3
5,1600,0.800000,7,1.4982317,0.54841043,0.51584806,0.9464907,0.021576821,-0.023263728,0.032965573,0.068852868,0.074441117,-0.057936094,0.50133169,-0.28210022,-0.81797678,2.5286814,-0.5125427,2.3
5,1600,0.800000,8,1.4982317,0.18817331,0.92427115,0.19816646,-0.033902529,-0.018831812,0.034455414,-0.20139854,-0.16197161,0.21877533,-0.5530068,-0.052572053,-0.83151648,2.5526284,-3.0468117,2.3
5,1600,0.800000,9,1.4982317,0.17959944,1.2687105,0.57870278,-0.031972368,-0.029474945,0.012735079,-0.088515501,-0.056287058,-0.027610798,-0.70494731,0.39173812,-0.59126182,2.2034189,2.634385,2.3
5,1600,0.800000,10,1.4982317,0.55928714,0.90881594,0.58723591,-0.015317203,-0.023178264,5.7058933e-05,0.04012199,-0.066688808,-0.012647912,-0.44217222,0.87804951,-0.18306501,1.7548996,2.0373075,2.3
5,1600,0.800000,11,1.4982317,0.5278215,1.2868301,0.19103824,-0.0076143796,-0.019337897,-0.00075953527,-0.1664689,-0.036742033,0.049653967,-0.60219248,-0.19468526,-0.77424923,2.4563243,-2.8289045,2.3
5,1600,0.800000,12,1.4982317,0.12856148,0.9356367,0.93646892,-0.058780031,-0.0073331901,-0.014319327,-0.14459011,0.012408772,0.14498437,-0.95178423,-0.20421732,-0.22891496,1.8017592,-2.9302346,2.3
5,1600,0.800000,13,1.4982317,0.18788818,1.3504307,1.268727,0.023655295,0.025800846,-0.031354141,0.18175209,-0.14419346,-0.18668699,-0.87443052,-0.44332885,-0.19705531,1.7691498,-2.6723675,2.3
5,1600,0.800000,14,1.4982317,0.52975986,0.95679962,1.3373849,-0.0048871588,0.044188142,0.0233254,0.015404381,0.047222617,0.041408699,0.81248065,-0.58017934,0.057158895,1.5136063,-0.62011583,2.3
5,1600,0.800000,15,1.4982317,0.57958267,1.27161,0.95544727,0.017350115,-0.0193302,0.014520382,-0.10537764,-0.017224949,-0.020408,-0.17663291,-0.8028636,0.56939516,0.96502642,-1.7873501,2.3
5,1600,0.800000,16,1.4982317,0.89878145,0.15848576,0.15552815,-0.01166328,0.0036752006,-0.022462739,0.11020778,0.14384048,-0.018537364,-0.55696549,-0.81528891,-0.15840912,1.7298755,-2.1701246,2.3
5,1600,0.800000,17,1.4982317,1.0016354,0.52782278,0.53462802,0.035908865,-0.032948661,-0.013384417,-0.021674968,-0.19485875,-0.14844596,-0.48665843,-0.70702657,-0.51310525,2.109595,-2.1736383,2.3
5,1600,0.800000,18,1.4982317,1.3026414,0.12635376,0.50477745,0.023214796,-0.019798969,-0.046666006,0.075463641,-0.080684424,-0.17419643,0.96278157,0.24482825,0.11450232,1.4560423,0.24901468,2.3
5,1600,0.800000,19,1.4982317,1.3394027,0.5558723,0.22338264,-0.015941486,-0.02807355,0.0010521664,0.052752462,-0.2472867,0.048578239,0.87357362,-0.4601391,0.15855957,1.4115647,-0.48480373,2.3
5,1600,0.800000,20,1.4982317,0.91990214,0.21131936,0.90715545,0.019112649,0.023012917,-0.025489244,0.1784543,-0.11243979,-0.14285245,-0.17013618,-0.95688388,0.23542922,1.3331362,-1.7467597,2.3
5,1600,0.800000,21,1.4982317,0.93205308,0.62958276,1.3630714,-0.023401072,0.03687361,0.0044113066,-0.13706175,0.044664123,-0.026911853,0.30633804,-0.14794318,0.94035622,0.34712041,-0.44990745,2.3
5,1600,0.800000,22,1.4982317,1.3130742,0.2159918,1.3254796,0.033348636,-0.0084058947,-0.033152744,0.010756944,-0.10773727,0.10179057,-0.32316275,0.048873102,0.94508056,0.33295534,2.9914964,2.3
5,1600,0.800000,23,1.4982317,1.3157668,0.54610541,0.96766225,-0.0037220078,-0.0092923364,0.064460239,0.16462753,0.13550271,0.101552,-0.38703641,-0.89989719,0.20096734,1.368451,-1.97697,2.3
5,1600,0.800000,24,1.4982317,0.89825008,1.0066086,0.16110402,-0.042012479,0.051856919,-0.014806361,-0.12236271,0.08251144,-0.028471487,-0.16134752,-0.19737663,0.96695886,0.25777785,-2.2560934,2.3
5,1600,0.800000,25,1.4982317,0.88584025,1.3212768,0.55849927,-0.032402095,0.008779092,0.0095140667,-0.065667357,-0.047436667,0.1671436,-0.50446136,0.85838669,-0.093225696,1.6641576,2.1021118,2.3
5,1600,0.800000,26,1.4982317,1.3229432,0.94143021,0.52123566,0.015413484,-0.010474323,-0.045374182,-0.1581738,-0.14010106,-0.16093294,-0.46402069,-0.65565114,0.59565626,0.93271391,-2.1866881,2.3
5,1600,0.800000,27,1.4982317,1.349958,1.3277109,0.14890719,0.028855956,0.028324965,-0.062682482,-0.035814596,0.083719632,-0.10035378,-0.84888021,-0.17369785,0.49923086,1.0480855,-2.9397588,2.3
5,1600,0.800000,28,1.4982317,0.97232823,0.92961043,0.95114709,0.0085356204,-0.0076368528,0.032298653,0.11874802,0.036331269,0.20165429,0.18385948,-0.97680254,-0.1097838,1.6808019,-1.3847473,2.3
5,1600,0.800000,29,1.4982317,0.96252244,1.3709082,1.2725617,0.032719826,0.069776802,-0.025466034,0.1279623,0.24473936,-0.074977739,-0.89209856,-0.4476359,0.061500025,1.5092575,-2.6765232,2.3
5,1600,0.800000,30,1.4982317,1.3107084,0.89604926,1.3600367,-0.039547941,-0.020980568,0.067029606,-0.12934494,0.19813051,-0.048101593,-0.49242537,0.56949447,-0.65817422,2.2891874,2.2837463,2.3
5,1600,0.800000,31,1.4982317,1.2884601,1.3216143,0.90272031,0.0030531487,-0.0090576136,-0.0095873374,0.08290461,0.10712953,0.081623439,-0.52874377,0.84711237,0.053203901,1.5175673,2.1288,2.3
6,1700,0.850000,0,1.4993622,0.21566004,0.206863,0.14907523,0.02550895,0.039109386,-0.02661529,-0.032173959,0.16399938,0.094170606,0.057957588,-0.25988772,-0.96389797,2.8720695,-1.3513767,2.3
6,1700,0.850000,1,1.4993622,0.21697882,0.55186285,0.62512338,0.035377947,-0.0056728472,0.064434633,-0.17610534,0.087420517,0.36036949,-0.20695622,0.70089706,0.68257779,0.81951219,1.8579111,2.3
6,1700,0.850000,2,1.4993622,0.53718212,0.17464787,0.54160213,-0.026715461,-0.03696508,-0.015376297,-0.14685992,-0.048470612,-0.020986585,-0.8527516,-0.43372961,-0.29102119,1.8660904,-2.67107,2.3
6,1700,0.850000,3,1.4993622,0.57440005,0.56866174,0.23439634,-0.016436223,-0.017549201,0.026268248,0.090317893,-0.21192782,-0.098044365,-0.46244304,0.039081084,0.88578728,0.48260866,3.0572829,2.3
6,1700,0.850000,4,1.4993622,0.16509704,0.16625469,0.91301955,0.0045981412,0.0065001143,-0.018545376,0.25466087,0.13076924,-0.29874838,0.91322804,0.26473428,0.30972618,1.2558913,0.28215454,2.3
6,1700,0.850000,5,1.4993622,0.23235408,0.60978189,1.3303116,0.04038308,0.061974547,0.0013227032,-0.070811349,0.23051836,-0.10386038,-0.53791845,0.34008941,-0.77135137,2.4517582,2.5778095,2.3
6,1700,0.850000,6,1.4993622,0.58986154,0.20341134,1.3270733,-0.0035900163,-0.038778667,0.018986342,-0.048461026,-0.12339721,-0.0080283825,-0.39872194,0.91259865,0.090468318,1.4802041,1.98271,2.3
6,1700,0.850000,7,1.4993622,0.55146117,0.5217035,0.944918,0.024212769,-0.017799584,0.030679575,0.020446264,0.13408681,-0.04086102,0.43596869,-0.2531472,-0.8636248,2.6132124,-0.52607344,2.3
6,1700,0.850000,8,1.4993622,0.18054293,0.91671157,0.21071777,-0.041671957,-0.027085676,0.046852528,-0.13822873,-0.11982919,0.2884974,-0.64955042,-0.2117001,-0.73025155,2.3894864,-2.8265308,2.3
6,1700,0.850000,9,1.4993622,0.17552518,1.2677372,0.57835736,-0.03618056,-0.031404755,0.011953296,-0.082365574,-0.00490179,0.0110294,-0.76752165,0.2226003,-0.60113195,2.2157131,2.8593124,2.3
6,1700,0.850000,10,1.4993622,0.56011826,0.90490205,0.58786736,-0.014908238,-0.027776157,0.00024534811,0.0056046642,-0.10579968,0.021136861,-0.36305186,0.92613659,-0.10229552,1.6732711,1.9443931,2.3
6,1700,0.850000,11,1.4993622,0.52044946,1.2867804,0.19483305,-0.015381752,-0.020358197,0.0028897521,-0.2244988,0.0030656427,0.086543363,-0.75607894,0.042059698,-0.65312757,2.2825036,3.0860212,2.3
6,1700,0.850000,12,1.4993622,0.12315377,0.93727534,0.94481848,-0.064282669,-0.0064008748,-0.0066792426,-0.057298119,0.069589627,0.15415214,-0.98978931,-0.13544023,-0.044419157,1.6152301,-3.0055998,2.3
6,1700,0.850000,13,1.4993622,0.19511645,1.3457549,1.2616457,0.030739122,0.020108216,-0.039389688,0.11893381,-0.10507902,-0.1403885,-0.84651571,-0.48342731,-0.22295559,1.7956417,-2.6227101,2.3
6,1700,0.850000,14,1.4993622,0.53054811,0.95843413,1.3403355,-0.0044987795,0.045100366,0.0252662,0.029257302,0.013216245,0.045389254,0.76322128,-0.63450363,0.12205914,1.4484321,-0.69356635,2.3
6,1700,0.850000,15,1.4993622,0.5749115,1.2704839,0.95028485,0.012243552,-0.021415061,0.0086392605,-0.094695129,0.0083017187,-0.15635176,-0.31956109,-0.77335867,0.54753728,0.99137802,-1.9626402,2.3
6,1700,0.850000,16,1.4993622,0.90430077,0.16462841,0.15424508,-0.0068239477,0.0096959912,-0.023862633,0.08866799,0.062836203,-0.0070106016,-0.61393867,-0.7790463,-0.12714626,1.6982877,-2.238217,2.3
6,1700,0.850000,17,1.4993622,0.9981485,0.51574837,0.53118257,0.031667746,-0.04541663,-0.017231814,-0.094929493,-0.29890416,-0.039022256,-0.49439128,-0.83131771,-0.25394513,1.8275532,-2.1073156,2.3
6,1700,0.850000,18,1.4993622,1.3068537,0.12417234,0.49518283,0.026443054,-0.022074873,-0.056637739,0.011946557,-0.002485287,-0.23439432,0.92499229,0.37950277,0.019154797,1.5516404,0.38933408,2.3
6,1700,0.850000,19,1.4993622,1.3438215,0.54395699,0.22558389,-0.012534654,-0.040403631,0.0030840914,0.12536836,-0.2929493,0.029699795,0.83323894,-0.54207858,0.10892057,1.4616592,-0.5767744,2.3
6,1700,0.850000,20,1.4993622,0.93235106,0.20460655,0.9022883,0.030863037,0.016143246,-0.031038788,0.25928932,-0.18123796,-0.066912958,-0.095947307,-0.98634273,0.13387355,1.4365196,-1.6677671,2.3
6,1700,0.850000,21,1.4993622,0.92893785,0.63030298,1.3627347,-0.027218128,0.037118688,0.0030465837,-0.013986553,-0.020893319,-0.02148442,0.04192934,-0.053269512,0.9976995,0.067843702,-0.90396038,2.3
6,1700,0.850000,22,1.4993622,1.3176801,0.21378908,1.3327945,0.036962358,-0.010770702,-0.026840346,0.12454926,-0.0080565861,0.13283906,-0.63009138,0.034913059,0.77573573,0.68291619,3.0862397,2.3
6,1700,0.850000,23,1.4993622,1.3251734,0.55174913,0.97400236,0.0046885566,-0.0040626444,0.070068098,0.16616719,0.06501814,0.13017912,-0.46310351,-0.85302001,0.24060757,1.3278046,-2.0681712,2.3
6,1700,0.850000,24,1.4993622,0.89481453,1.0119762,0.15958018,-0.046124243,0.056463282,-0.016451134,-0.049131288,0.090658595,-0.022308215,-0.37426358,-0.23673565,0.89659523,0.45877597,-2.5775917,2.3
6,1700,0.850000,25,1.4993622,0.88511626,1.318608,0.56761397,-0.033793963,0.0051147695,0.018204083,-0.014050999,-0.084687583,0.19050573,-0.45445907,0.87465874,-0.16863878,1.7402448,2.0499885,2.3
6,1700,0.850000,26,1.4993622,1.3151577,0.93784486,0.51347889,0.0066330339,-0.014768403,-0.053521169,-0.21058751,-0.023326261,-0.17476269,-0.50639657,-0.72715987,0.46346633,1.0888933,-2.1791044,2.3
6,1700,0.850000,27,1.4993622,1.3490717,1.3333638,0.14310917,0.026951695,0.032974271,-0.068590629,-0.060616428,0.15058224,-0.1407389,-0.82171142,-0.42107623,0.38403796,1.1766307,-2.6680442,2.3
6,1700,0.850000,28,1.4993622,0.97804889,0.93479413,0.96206045,0.013520733,-0.0031562685,0.04249049,0.093208818,0.096498511,0.20766714,0.43055764,-0.89035502,-0.14794609,1.7192875,-1.120371,2.3
6,1700,0.850000,29,1.4993622,0.96846472,1.3800583,1.2697855,0.03793388,0.077889457,-0.029200985,0.11328532,0.084230558,-0.069903426,-0.89458184,-0.43129656,0.11707524,1.453452,-2.6923504,2.3
6,1700,0.850000,30,1.4993622,1.3041701,0.90629995,1.3556368,-0.047072359,-0.011409591,0.06160555,-0.20969698,0.17646125,-0.160133,-0.69035109,0.50841297,-0.51471509,2.1114716,2.5068164,2.3
6,1700,0.850000,31,1.4993622,1.2951923,1.3268403,0.90667505,0.008811057,-0.0048304135,-0.0063149734,0.17273075,0.085864138,0.037197468,-0.49526576,0.86689571,0.056600938,1.5141651,2.0898527,2.3
7,1800,0.900000,0,1.5091348,0.21608303,0.2173842,0.15513358,0.024529477,0.048252582,-0.021545057,-0.0034333783,0.15204206,0.085187185,0.028566762,-0.28960095,-0.95672108,2.846314,-1.4724726,2.3
7,1800,0.900000,1,1.5091348,0.21064543,0.56089799,0.64281535,0.027655408,-0.00025227309,0.078008055,-0.15328959,0.11664136,0.25144073,-0.18910323,0.62642377,0.75619655,0.71331551,1.8639747,2.3
7,1800,0.900000,2,1.5091348,0.5319331,0.17438485,0.54607652,-0.035437418,-0.038361894,-0.014435041,-0.22096097,-0.010339409,0.040327069,-0.85951618,-0.44205119,-0.25655932,1.830257,-2.6665687,2.3
7,1800,0.900000,3,1.5091348,0.58093402,0.56153407,0.23058667,-0.013655139,-0.028348242,0.020948099,0.043338996,-0.21295545,-0.13782103,-0.48871108,0.15009495,0.8594376,0.53662774,2.8436129,2.3
7,1800,0.900000,4,1.5091348,0.17945921,0.17241799,0.90484529,0.017841211,0.01156334,-0.032624825,0.24936958,0.076444964,-0.28786979,0.90802023,0.17738616,0.37951735,1.1815218,0.19292511,2.3
7,1800,0.900000,5,1.5091348,0.22964401,0.62294776,1.3340722,0.036172231,0.071136192,-0.0035715823,-0.102604,0.13787159,-0.081028073,-0.42270065,0.37450849,-0.82526817,2.5414732,2.4165721,2.3
7,1800,0.900000,6,1.5091348,0.58968495,0.19837771,1.3335882,-0.0075982084,-0.045117513,0.016858496,-0.10567352,-0.15703955,-0.042477403,-0.5782992,0.80333222,-0.142223,1.7135032,2.1947374,2.3
