frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,27,1.4361249,1.1826366,1.2391691,0.18724873,0.0034010833,-0.0089357289,0.035039713,0.3608083,-0.21610569,-0.30826811,-0.94213579,-0.052343483,0.33111978,1.2333063,-3.0860914,2.3
3,11400,5.700000,28,1.4361249,0.87756912,0.9348002,0.94920531,-0.070295115,0.061389118,-0.0094016595,0.38043162,0.62286719,-0.59729997,0.3506927,-0.93522224,0.048723644,1.5220534,-1.2120403,2.3
3,11400,5.700000,29,1.4361249,0.7374032,1.2743807,1.2228455,-0.0029872886,3.3283949e-05,0.025118729,0.11413835,0.098414682,0.2359108,-0.98294359,0.08497687,-0.1630976,1.7346258,3.0553556,2.3
3,11400,5.700000,30,1.4361249,1.2583776,0.89547058,1.2617234,-0.049393475,0.068740934,0.0036725177,-0.54902935,0.45854434,-0.045734147,-0.21125029,0.24492226,0.94624859,0.32936292,2.282514,2.3
3,11400,5.700000,31,1.4361249,1.2148535,1.2724853,0.92835229,-0.0136723,0.015155743,0.010806538,-0.1501111,-0.16240077,0.32119293,0.10482632,-0.59701594,0.79535113,0.65120969,-1.3969843,2.3
4,11500,5.750000,0,1.4361249,0.14898033,0.17307123,0.20556008,-0.010573835,0.035437196,0.058590865,-0.27639638,-0.14015894,0.014990027,-0.41383707,0.69471788,-0.5883077,2.1997608,2.1080413,2.3
4,11500,5.750000,1,1.4361249,0.21365842,0.48295711,0.54066069,0.091446745,0.0089306916,0.0010845272,0.25770207,0.086463234,0.43485471,0.38954547,-0.91632543,0.09274718,1.4779157,-1.1688266,2.3
4,11500,5.750000,2,1.4361249,0.55332718,0.15802047,0.63173001,-0.044545385,-0.038653744,0.043590514,-0.44351151,-0.029936395,-0.055189361,0.69835777,0.14640003,-0.70061648,2.3470574,0.20664231,2.3
4,11500,5.750000,3,1.4361249,0.53403837,0.50412013,0.23816878,0.029982115,0.035290403,0.026297736,0.31121871,0.052952607,0.205292,0.06351687,0.64786112,0.75910578,0.708858,1.4730678,2.3
4,11500,5.750000,4,1.4361249,0.17026918,0.17642213,0.96860222,-0.0093907718,-0.04156035,0.01515433,0.17267056,-0.42613467,-0.18531182,0.97608037,0.16252303,-0.14440695,1.7157099,0.16499214,2.3
4,11500,5.750000,5,1.4361249,0.16745015,0.57735024,1.2234712,0.020773038,0.0057427202,-0.032341515,0.040733319,-0.10832957,-0.38421079,0.011490807,-0.98248524,0.18598577,1.3837213,-1.5591012,2.3
4,11500,5.750000,6,1.4361249,0.5393827,0.12846717,1.2990591,-0.050821785,-0.083111578,0.034489287,-0.056830727,0.041033906,0.10616168,0.84690783,-0.32352118,-0.42199665,2.0064429,-0.36489595,2.3
4,11500,5.750000,7,1.4361249,0.52356173,0.50556426,0.88090693,-0.070834233,-0.029999741,-0.005843749,-0.42910813,-0.14848634,0.46142563,-0.99616708,-0.013240421,0.086462988,1.4842252,-3.1283021,2.3
4,11500,5.750000,8,1.4361249,0.1797261,0.77404912,0.14472335,0.016934843,-0.071880521,-0.042212754,-0.17818096,-0.116748,-0.2016514,-0.86235516,-0.29947582,-0.40823745,1.9913188,-2.807346,2.3
4,11500,5.750000,9,1.4361249,0.13655819,1.2739709,0.43330848,-0.0013880244,0.033373333,0.080680635,-0.2809007,0.210152,0.099098769,-0.49464864,-0.42331511,-0.75903033,2.4326188,-2.4337471,2.3
4,11500,5.750000,10,1.4361249,0.60522004,0.86071315,0.6180245,0.072754336,-0.015832993,0.047907198,-0.17995193,-0.61105206,0.099507324,-0.88745487,-0.12045525,0.44487571,1.1097609,-3.006686,2.3
4,11500,5.750000,11,1.4361249,0.53656946,1.1382545,0.18708038,0.0050475338,-0.0030303364,0.0034673713,0.040991614,0.26645144,0.16817958,0.17074195,-0.84905089,-0.49995977,2.0943486,-1.3723458,2.3
4,11500,5.750000,12,1.4361249,0.15810053,0.9114407,0.80186478,0.032350486,0.021098169,-0.052047649,0.37743622,0.019710357,-0.34288928,-0.057751171,0.39107486,0.91854519,0.40641185,1.7174096,2.3
4,11500,5.750000,13,1.4361249,0.18765694,1.2901354,1.2306585,0.013130381,0.010827397,0.11482971,-0.20265111,0.042852738,0.5701412,-0.44845616,0.4553509,0.76911809,0.69333623,2.3485661,2.3
4,11500,5.750000,14,1.4361249,0.51973756,0.86430446,1.1710389,0.041273875,-0.011595567,-0.039678914,-0.32652935,0.092414429,0.38427755,0.76877282,0.053907614,0.63724589,0.87987706,0.070007052,2.3
4,11500,5.750000,15,1.4361249,0.47694727,1.2689961,0.7039356,-0.046533596,0.015058559,-0.093034326,0.12420132,-0.07024064,-0.19753712,0.22855217,0.26292605,-0.93735468,2.7857541,0.85522424,2.3
4,11500,5.750000,16,1.4361249,0.89368219,0.14468774,0.19503045,0.034281186,-0.080378586,0.059288394,-0.054418696,-0.34123339,-0.016885687,-0.77898786,-0.5174556,0.35414349,1.2087983,-2.5552535,2.3
4,11500,5.750000,17,1.4361249,0.92728041,0.53992394,0.57516261,0.028258863,-0.0092696329,0.038818279,0.21374008,-0.44537548,0.31861326,0.34338962,0.91858642,-0.19565928,1.767726,1.2130571,2.3
4,11500,5.750000,18,1.4361249,1.2511352,0.14990769,0.53103648,0.053070101,-0.059782499,-0.0097430295,0.73742826,0.6196605,-0.11467487,0.53032855,-0.33498607,-0.77880419,2.4635535,-0.5633725,2.3
4,11500,5.750000,19,1.4361249,1.3063112,0.64632386,0.14344213,0.0035821923,0.034928493,-0.013821358,0.0080441978,0.0042998346,-0.0076403135,-0.21678399,0.88869722,-0.40400737,1.9866898,1.8100583,2.3
4,11500,5.750000,20,1.4361249,0.97509,0.19187918,0.88613719,0.05260094,0.062675654,-0.070917797,-0.086417295,0.2619694,0.024338345,0.15478709,0.93702906,-0.31307746,1.889228,1.4070855,2.3
4,11500,5.750000,21,1.4361249,0.85159638,0.55129865,1.229321,-0.14550115,0.060740812,-0.043488195,-0.77750209,-0.03383912,-0.12197708,-0.20587779,-0.83568481,-0.5091613,2.1050064,-1.8123445,2.3
4,11500,5.750000,22,1.4361249,1.2661168,0.20925877,1.3034856,-0.034691351,0.036278921,0.023624975,-0.10597125,0.19133268,0.19536685,-0.66451303,-0.72176085,0.19360711,1.3759588,-2.3149218,2.3
4,11500,5.750000,23,1.4361249,1.3023955,0.5599018,0.8593605,0.062903097,0.058033135,-0.028400163,0.75668216,-0.010248639,0.035565802,0.42024713,-0.88194536,-0.21345896,1.7859105,-1.1261247,2.3
4,11500,5.750000,24,1.4361249,0.86982635,0.82412595,0.17917969,0.0018491215,0.001055477,-0.00079548799,0.22871177,0.35665866,-0.17383553,0.69522026,-0.33846393,0.63412219,0.88392358,-0.45306766,2.3
4,11500,5.750000,25,1.4361249,0.85993116,1.2478059,0.56086438,-0.045591972,0.040679335,0.0020057994,-0.20454689,0.64585728,-0.021326032,0.20320015,-0.60125646,0.7727874,0.68757492,-1.2448883,2.3
4,11500,5.750000,26,1.4361249,1.2626031,0.88628563,0.54564635,-0.0093238194,-0.011297742,-0.0040187868,-0.40738884,0.14767905,0.0057540599,0.53152743,-0.43056022,0.72944944,0.75327959,-0.68083496,2.3
4,11500,5.750000,27,1.4361249,1.1996629,1.2322094,0.16831099,0.020427349,-0.01589545,0.016101982,0.38062105,-0.12660019,-0.41358781,-0.95636858,0.21822155,0.19426396,1.3752893,2.9172561,2.3
4,11500,5.750000,28,1.4361249,0.89982101,0.96193559,0.91873835,-0.048043222,0.088524504,-0.039868625,0.4140249,0.5166929,-0.46477891,0.57693717,-0.81268546,0.081767052,1.4889379,-0.9534473,2.3
4,11500,5.750000,29,1.4361249,0.7465239,1.2836388,1.2344709,0.006133408,0.0092914124,0.036744202,0.20008262,0.22466974,0.23536011,-0.91215108,0.036940125,-0.40818603,1.9912625,3.101117,2.3
4,11500,5.750000,30,1.4361249,1.22966,0.91950755,1.2612999,-0.078111097,0.092777908,0.0032490298,-0.45344691,0.41055766,0.013268763,-0.44096352,-0.095117883,0.8924706,0.46800373,-2.9291431,2.3
4,11500,5.750000,31,1.4361249,1.2082588,1.2677311,0.9424886,-0.020267032,0.010401545,0.024942849,-0.10579508,-0.027187755,0.2235336,0.047809597,-0.34255803,0.9382794,0.35317464,-1.4321257,2.3
5,11600,5.800000,0,1.4361249,0.13594074,0.16734587,0.20733855,-0.023613421,0.029711842,0.060369333,-0.14950789,-0.0019187445,0.046909996,0.033237889,0.66824517,-0.74319825,2.4086342,1.5210982,2.3
5,11600,5.800000,1,1.4361249,0.2241594,0.48809001,0.56076188,0.10194773,0.014063586,0.021185712,0.11554022,0.13836739,0.36104363,0.3755892,-0.92660171,0.018493886,1.5523014,-1.1856946,2.3
5,11600,5.800000,2,1.4361249,0.53562993,0.15220479,0.62383528,-0.06224264,-0.044469425,0.035695785,-0.32794681,-0.21638392,-0.19760908,0.69639027,-0.28279205,-0.65959779,2.2910798,-0.38573907,2.3
5,11600,5.800000,3,1.4361249,0.55164388,0.50226185,0.24723665,0.047587625,0.033432128,0.035365602,0.42344861,-0.10300878,0.15966545,0.062057511,0.48539481,0.87208987,0.51133938,1.4436366,2.3
5,11600,5.800000,4,1.4361249,0.17665212,0.14954001,0.96089422,-0.0030078353,-0.068442474,0.0074463292,0.097655613,-0.59268274,-0.10812786,0.94845949,0.048673712,-0.31313809,1.8892918,0.051273724,2.3
5,11600,5.800000,5,1.4361249,0.16269297,0.5701524,1.206378,0.016015864,-0.0014551243,-0.04943473,-0.30706673,-0.082414934,-0.2389926,0.077073446,-0.99690444,-0.015531085,1.586328,-1.493637,2.3
5,11600,5.800000,6,1.4361249,0.53343413,0.13730197,1.2875475,-0.056770356,-0.074276777,0.022977736,-0.13772701,0.24767753,-0.4138269,0.80121789,-0.090702321,-0.59145835,2.2036626,-0.11272565,2.3
5,11600,5.800000,7,1.4361249,0.50519749,0.49874125,0.90644525,-0.089198479,-0.036822748,0.019694566,-0.3411385,-0.21547668,0.51072759,-0.9951829,0.066652518,0.071891871,1.4988424,3.0747174,2.3
5,11600,5.800000,8,1.4361249,0.17411822,0.7721316,0.14507978,0.011326963,-0.073798046,-0.041856324,-0.068431047,-0.081427863,0.46306694,-0.64043832,-0.40581876,-0.65203519,2.281062,-2.5767917,2.3
5,11600,5.800000,9,1.4361249,0.12507624,1.2879906,0.43442263,-0.012869975,0.047393103,0.081794784,-0.28624878,0.25026,0.0082843315,-0.063232507,-0.74808379,-0.66058481,2.2923938,-1.6551219,2.3
5,11600,5.800000,10,1.4361249,0.59480307,0.82943407,0.61918438,0.06233736,-0.047112076,0.049067072,-0.17900549,-0.6074796,-0.078314895,-0.86151817,-0.025866107,0.50706743,1.0390174,-3.1115778,2.3
5,11600,5.800000,11,1.4361249,0.53758549,1.154059,0.19414315,0.0060635637,0.012774135,0.010530143,-0.060094998,0.24116376,0.15638278,-0.31618046,-0.40252398,-0.8590718,2.6042498,-2.2366298,2.3
5,11600,5.800000,12,1.4361249,0.17504294,0.91359131,0.78653803,0.049292895,0.023248777,-0.067374401,0.25546105,0.14146032,-0.26282328,-0.1563007,0.25112161,0.95525286,0.30028286,2.1275313,2.3
5,11600,5.800000,13,1.4361249,0.18186547,1.2892722,1.2595589,0.0073389084,0.0099642681,0.14373008,-0.028312675,-0.29121023,0.56078313,-0.46036468,0.70087111,0.54483397,0.99460522,2.1519695,2.3
5,11600,5.800000,14,1.4361249,0.51037576,0.87172543,1.1890992,0.031912074,-0.004174599,-0.021618653,-0.1302921,0.27876866,0.29007257,0.75375589,0.34415178,0.55983176,0.97661357,0.42831447,2.3
5,11600,5.800000,15,1.4361249,0.47233643,1.2640976,0.70643426,-0.051144441,0.010160127,-0.090535667,-0.26351042,-0.13202598,0.30131954,0.13845502,0.18987147,-0.97199745,2.9043829,0.94073808,2.3
5,11600,5.800000,16,1.4361249,0.89422584,0.13613595,0.19415913,0.034824844,-0.088930376,0.058417081,0.099017832,0.02819223,-0.039170319,-0.81342765,-0.26347764,0.51857013,1.0256185,-2.8283466,2.3
5,11600,5.800000,17,1.4361249,0.93751621,0.52247901,0.5804801,0.038494661,-0.026714563,0.04413576,0.17927416,-0.24035017,-0.12335427,0.50007342,0.86523296,0.0360347,1.5347538,1.0467375,2.3
5,11600,5.800000,18,1.4361249,1.2912479,0.18081908,0.5250043,0.093182872,-0.028871109,-0.015775216,0.58371126,0.6125224,-0.14319289,0.81774037,-0.30789312,-0.48631523,2.0786641,-0.36009994,2.3
5,11600,5.800000,19,1.4361249,1.3111373,0.64749473,0.14361647,0.0084083018,0.036099368,-0.013647021,0.18080436,0.047518249,0.031240966,-0.030224523,0.81783632,-0.57465663,2.1829808,1.6077362,2.3
5,11600,5.800000,20,1.4361249,0.97076703,0.19516544,0.89697288,0.048277966,0.065961915,-0.060082102,-0.018763219,-0.13399298,0.42278227,-0.30858781,0.72131023,-0.62006864,2.2396265,1.9750494,2.3
5,11600,5.800000,21,1.4361249,0.82144211,0.54318509,1.2245738,-0.17565541,0.052627255,-0.048235381,-0.41937492,-0.21190524,-0.026614188,0.012614596,-0.93036925,-0.36640677,1.9459406,-1.5572385,2.3
5,11600,5.800000,22,1.4361249,1.2593417,0.2179954,1.3050236,-0.041466424,0.045015549,0.025162981,-0.16956594,0.10022567,-0.18239601,-0.64420772,-0.69339631,0.3227971,1.242113,-2.3194374,2.3
5,11600,5.800000,23,1.4361249,1.3107585,0.55773611,0.8671661,0.071266106,0.05586744,-0.020594554,-0.18580745,-0.00090354194,0.28112297,0.024426747,-0.91980928,-0.39160468,1.9731712,-1.5442463,2.3
5,11600,5.800000,24,1.4361249,0.88226109,0.83903711,0.17727669,0.014283862,0.015966634,-0.0026984943,0.25789618,0.20444685,-0.072428828,0.87056734,-0.24369829,0.42746188,1.129113,-0.27294419,2.3
5,11600,5.800000,25,1.4361249,0.86609769,1.2855382,0.54895289,-0.03942545,0.07841166,-0.0099056859,0.36678876,0.72412948,-0.43719703,0.10838759,-0.78678619,0.60763445,0.91771761,-1.4338981,2.3
5,11600,5.800000,26,1.4361249,1.2413739,0.89723908,0.54027374,-0.030553034,-0.0003442963,-0.0093913926,-0.41988299,0.2510191,-0.24470207,0.39245398,-0.36021982,0.84629874,0.56179787,-0.74259812,2.3
5,11600,5.800000,27,1.4361249,1.2131085,1.222348,0.15094042,0.033872991,-0.0257568,-0.0012685981,0.23327868,-0.1773513,-0.36555584,-0.88813449,0.43618931,0.1447619,1.425524,2.6850664,2.3
5,11600,5.800000,28,1.4361249,0.92207721,0.97888556,0.90400879,-0.025787029,0.10547448,-0.054598181,0.39938542,0.13811827,-0.16814554,0.83779513,-0.52824071,-0.13806184,1.7093006,-0.56255389,2.3
5,11600,5.800000,29,1.4361249,0.76003457,1.2958687,1.2445173,0.019644079,0.021521233,0.046790554,0.40336803,0.11779453,0.1861788,-0.74662364,0.06986915,-0.66156742,2.2937034,3.0482842,2.3
5,11600,5.800000,30,1.4361249,1.207769,0.93461185,1.2606651,-0.10000214,0.1078822,0.0026142579,-0.38869312,0.17878969,-0.014784329,-0.6596084,-0.40069364,0.63589414,0.88162981,-2.5956971,2.3
5,11600,5.800000,31,1.4361249,1.2047029,1.2739793,0.94739691,-0.023822907,0.016649736,0.029851164,0.024926021,0.34437918,0.010819123,-0.06640876,0.13974686,0.98795784,0.1553474,2.014414,2.3
6,11700,5.850000,0,1.4361249,0.13121864,0.16791228,0.20852734,-0.028335522,0.030278249,0.061558126,0.050581353,-0.014427592,-0.044537223,0.4150461,0.53262655,-0.73759454,2.4002974,0.90884017,2.3
6,11700,5.850000,1,1.4361249,0.22160489,0.4969859,0.573041,0.099393217,0.022959483,0.033464831,-0.21800202,0.25055253,0.15735283,0.12977878,-0.98872858,-0.074654273,1.6455201,-1.4402842,2.3
6,11700,5.850000,2,1.4361249,0.52677318,0.13409109,0.61223684,-0.071099392,-0.062583123,0.024097345,-0.077218818,-0.34407043,-0.37896163,0.52962016,-0.55900063,-0.63798181,2.2626709,-0.81238032,2.3
6,11700,5.850000,3,1.4361249,0.57256406,0.49393003,0.25044083,0.068507805,0.025100303,0.038569785,0.40980283,-0.27834307,-0.062015886,0.21816314,0.42390525,0.87903878,0.49695407,1.0954969,2.3
6,11700,5.850000,4,1.4361249,0.18027856,0.12059853,0.95675795,0.0006186094,-0.097383953,0.0033100655,0.1170983,-0.5329043,-0.091081952,0.85703907,-0.17760869,-0.48367261,2.0756423,-0.20434273,2.3
6,11700,5.850000,5,1.4361249,0.13615993,0.56458803,1.2014652,-0.010517182,-0.007019492,-0.054347457,-0.70594015,-0.14730397,0.0648864,0.2953556,-0.95265279,-0.072233917,1.6430932,-1.2701588,2.3
6,11700,5.850000,6,1.4361249,0.52713173,0.15153721,1.2624362,-0.063072758,-0.060041536,-0.0021335608,-0.091365856,0.30840737,-0.6376414,0.8247526,-0.002131682,-0.56548971,2.1718232,-0.0025846263,2.3
6,11700,5.850000,7,1.4361249,0.49191993,0.488926,0.93233353,-0.10247604,-0.046638001,0.045582853,-0.1578387,-0.21744993,0.48331955,-0.90954898,0.40599596,0.08881404,1.4818651,2.721761,2.3
6,11700,5.850000,8,1.4361249,0.16730361,0.77017815,0.16632799,0.0045123602,-0.075751498,-0.020608114,-0.091514607,0.035822812,0.4003496,-0.63272626,-0.57526574,-0.51838867,2.1157619,-2.4037256,2.3
6,11700,5.850000,9,1.4361249,0.1295363,1.2733743,0.4315158,-0.0084099137,0.03277673,0.078887957,0.76496786,-0.52737223,-0.11762502,0.32046172,-0.78788205,-0.52587657,2.1245417,-1.1844947,2.3
6,11700,5.850000,10,1.4361249,0.59146556,0.80572477,0.61350334,0.058999849,-0.070821373,0.043386034,0.1469841,-0.35913601,-0.080299206,-0.7426139,0.069416122,0.6661126,0.84181178,3.0483881,2.3
6,11700,5.850000,11,1.4361249,0.53360706,1.1687472,0.20316636,0.0020851331,0.02746231,0.019553354,-0.086598204,0.24818598,0.29629472,-0.62931875,0.17052559,-0.75820771,2.4313562,2.8769783,2.3
6,11700,5.850000,12,1.4361249,0.18057134,0.92492944,0.77917398,0.054821294,0.034586903,-0.074738447,-0.05972818,0.35970428,-0.031939705,-0.14845268,0.072531789,0.98625602,0.1659854,2.6871185,2.3
6,11700,5.850000,13,1.4361249,0.18266264,1.2698873,1.2883853,0.0081360795,-0.0094206208,0.17255649,0.044106751,-0.41314006,0.56271103,-0.56974213,0.71589526,0.4035937,1.1553551,2.242999,2.3
6,11700,5.850000,14,1.4361249,0.50595773,0.89220957,1.1994067,0.02749404,0.016309546,-0.011311165,-0.10357698,0.45849352,0.13049259,0.51905889,0.58997932,0.61846768,0.90400511,0.8492589,2.3
6,11700,5.850000,15,1.4361249,0.45250775,1.2577751,0.72630673,-0.070973117,0.0038375603,-0.070663194,-0.36170526,-0.073752432,0.4648919,-0.092500235,0.13970607,-0.98586303,2.9732454,2.1556349,2.3
6,11700,5.850000,16,1.4361249,0.90027198,0.13727216,0.19450862,0.040870977,-0.087794163,0.058766568,0.18590766,-0.027756508,0.039130704,-0.80570467,-0.0084993715,0.59225649,0.93693987,-3.1310441,2.3
6,11700,5.850000,17,1.4361249,0.94581233,0.51472229,0.57024596,0.046790775,-0.034471287,0.033901629,0.047668001,-0.038160851,-0.29206596,0.66096887,0.59389932,0.45869789,1.094267,0.73200148,2.3
6,11700,5.850000,18,1.4361249,1.2696527,0.2150195,0.51734531,0.071587617,0.0053293125,-0.023434207,-0.60186375,0.72643151,-0.10822002,0.45675377,-0.57881798,-0.67553367,2.3124846,-0.90272811,2.3
6,11700,5.850000,19,1.4361249,1.3182683,0.64847293,0.14940418,0.015539311,0.03707757,-0.007859314,-0.12222412,-0.0045395267,0.21649538,0.1854149,0.80635675,-0.56161385,2.1671313,1.3447835,2.3
6,11700,5.850000,20,1.4361249,0.96865547,0.18564942,0.92184366,0.046166404,0.0564459,-0.035211327,-0.013024799,-0.24977998,0.48496327,-0.67614419,0.24893358,-0.69344149,2.3370509,2.7888265,2.3
6,11700,5.850000,21,1.4361249,0.81294778,0.53494111,1.2303761,-0.18414974,0.044383275,-0.042433127,0.013562884,-0.040000265,0.26507464,0.20159382,-0.95068004,-0.23572735,1.8087633,-1.3618394,2.3
6,11700,5.850000,22,1.4361249,1.2510176,0.2221942,1.2964947,-0.049790551,0.049214354,0.016634101,-0.099065015,0.046700048,-0.11523778,-0.56995033,-0.77537217,0.27194601,1.2953817,-2.2046715,2.3
6,11700,5.850000,23,1.4361249,1.2998656,0.55565722,0.88610338,0.060373177,0.053788558,-0.0016572791,-0.26856891,0.010802676,0.49402105,-0.45301924,-0.7522092,-0.47849231,2.0697332,-2.1128698,2.3
6,11700,5.850000,24,1.4361249,0.89558183,0.85041497,0.17403258,0.0276046,0.027344497,-0.0059425977,0.24950728,0.21873896,-0.075349769,0.90283357,-0.044977901,0.42763131,1.1289256,-0.049777443,2.3
6,11700,5.850000,25,1.4361249,0.88796542,1.2775921,0.52857564,-0.017557716,0.070465599,-0.030282941,0.46488856,-0.60463871,-0.31247357,-0.031134568,-0.5952935,0.80290491,0.63864385,-1.6230499,2.3
6,11700,5.850000,26,1.4361249,1.2253354,0.90881439,0.52917526,-0.046591582,0.011231015,-0.020489874,-0.195836,0.24997357,-0.1754665,0.40007019,-0.19834634,0.89476398,0.46289397,-0.46026499,2.3
6,11700,5.850000,27,1.4361249,1.2206911,1.2117375,0.13741729,0.041455543,-0.036367324,-0.01479172,0.10428109,-0.26475962,-0.20716866,-0.79430476,0.57990851,0.18106926,1.3887228,2.5109607,2.3
6,11700,5.850000,28,1.4361249,0.93054171,0.97747123,0.89671785,-0.017322528,0.10406014,-0.061889116,-0.11339392,-0.1790683,-0.12256665,0.82830804,-0.26915177,-0.49138897,2.0844802,-0.31417911,2.3
6,11700,5.850000,29,1.4361249,0.77852444,1.3035202,1.2561431,0.038133947,0.029172738,0.05841634,0.32844104,0.1394068,0.31903845,-0.55517394,0.12719961,-0.82195022,2.535623,2.9163634,2.3
6,11700,5.850000,30,1.4361249,1.1901135,0.94167797,1.2635602,-0.11765762,0.11494833,0.005509407,-0.44237154,0.038269491,0.066570453,-0.83203178,-0.47334327,0.28925639,1.2773464,-2.6243544,2.3
6,11700,5.850000,31,1.4361249,1.2093263,1.2997263,0.94915529,-0.019199506,0.042396685,0.031609541,0.20055146,0.1698383,-0.019870677,-0.25204523,0.70309826,0.66492559,0.84340214,1.9150038,2.3
7,11800,5.900000,0,1.4361249,0.14744409,0.16766794,0.20651428,-0.012110072,0.030033912,0.059545065,0.54130836,-0.047250227,-0.043356052,0.38273319,0.4324512,-0.81639529,2.5259375,0.84631261,2.3
7,11800,5.900000,1,1.4361249,0.20848662,0.50275,0.57603756,0.086274947,0.028723576,0.036461397,-0.28337675,0.041981963,0.089778486,-0.30296766,-0.92838592,-0.21519802,1.7876909,-1.886238,2.3
7,11800,5.900000,2,1.4361249,0.52823657,0.1447817,0.59004742,-0.069635996,-0.051892506,0.0019079206,0.16207822,0.32472655,-0.52198675,0.407191,-0.18782467,-0.89382178,2.6765931,-0.43218579,2.3
7,11800,5.900000,3,1.4361249,0.58703949,0.47573333,0.23708662,0.082983236,0.0069036098,0.025215578,0.11951395,-0.44948627,-0.3592298,0.39784233,0.46164151,0.7928484,0.65532747,0.85949192,2.3
7,11800,5.900000,4,1.4361249,0.18132924,0.1185013,0.95291648,0.0016692874,-0.099481181,-0.00053140403,-0.1352938,0.21477196,-0.065441359,0.72060538,0.10399474,-0.68550199,2.3260893,0.14332624,2.3
7,11800,5.900000,5,1.4361249,0.11855001,0.55822685,1.2094879,-0.028127101,-0.013380674,-0.046324826,0.12448185,-0.13052181,0.15566782,0.0060910685,-0.99986771,0.015081641,1.5557141,-1.5647045,2.3
7,11800,5.900000,6,1.4361249,0.52415886,0.16461874,1.2356504,-0.066045625,-0.04696001,-0.028919352,-0.10112107,0.21891959,-0.48718906,0.89345847,-0.048271566,-0.44654431,2.0336958,-0.05397529,2.3
7,11800,5.900000,7,1.4361249,0.48475435,0.4796742,0.94794142,-0.10964162,-0.055889802,0.06119074,-0.17894564,-0.055759626,0.15574833,-0.53991567,0.81807888,0.19808588,1.3713916,2.1541554,2.3
