frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,28,1.4180215,0.89851048,0.89519146,0.90090235,-0.012746201,0.0019248272,8.5199435e-05,-0.051959551,-0.09397429,-0.12290492,-0.38677822,-0.53255848,-0.75285063,2.4231787,-2.1989327,0
3,6400,3.200000,29,1.4180215,0.92594426,1.2200331,1.2901334,0.032118053,0.0021915497,-0.02734769,0.16037138,0.20810081,-0.40973465,0.5570519,0.81056945,-0.18074939,1.7525447,0.96868878,0
3,6400,3.200000,30,1.4180215,1.2552138,0.92206443,1.2394294,-0.0044933265,0.016860938,-0.043367169,-0.11350383,0.075405392,0.056892582,-0.41602009,-0.8860029,0.20475874,1.3645791,-2.0097862,0
3,6400,3.200000,31,1.4180215,1.1741274,1.2826766,0.90934804,-0.038212756,0.026429691,0.0072758597,0.3518457,0.17029832,0.12344622,0.4252601,-0.62790149,-0.6518386,2.2808027,-0.97548746,0
4,6500,3.250000,0,1.4101436,0.17601336,0.19523864,0.13821966,0.019201935,0.014746041,-0.0045863999,-0.013202893,0.013789626,-0.055115483,0.33422633,0.4365501,-0.83529442,2.5594644,0.91738058,0
4,6500,3.250000,1,1.4101436,0.14270237,0.50719155,0.51953346,0.0045787866,0.0084468631,-0.0055735462,-0.096499715,0.15080815,0.070944265,-0.24625183,0.50936717,0.82456359,0.60136592,2.0211137,0
4,6500,3.250000,2,1.4101436,0.48549113,0.16177519,0.52913169,0.010100467,0.025178786,0.017215648,0.23197647,-0.11466337,0.21768692,-0.14333514,0.79550683,-0.58874776,2.2003051,1.7490645,0
4,6500,3.250000,3,1.4101436,0.52180476,0.48127549,0.17334783,0.021232957,-0.050317979,-0.014942785,0.10634555,0.015103861,-0.2668495,0.1935484,-0.91956224,-0.34197122,1.9198101,-1.3633456,0
4,6500,3.250000,4,1.4101436,0.18585518,0.16011563,0.89407526,0.0024573889,-0.040699824,0.012567113,-0.39724398,-0.34090722,-0.034614293,-0.71785913,-0.21670346,-0.66160251,2.2937502,-2.8484169,0
4,6500,3.250000,5,1.4101436,0.15406481,0.57164611,1.2304457,-0.034872135,-0.0061257819,0.034748699,0.033794093,-0.027731445,0.0017608805,-0.59317955,-0.33622032,-0.73150114,2.3913173,-2.6259349,0
4,6500,3.250000,6,1.4101436,0.54307755,0.14786206,1.2226613,-0.03065898,-0.025178072,-0.0031481586,-0.00488655,-0.050389332,0.012227913,-0.31059213,0.63175431,-0.71022463,2.3606136,2.0277291,0
4,6500,3.250000,7,1.4101436,0.53364177,0.5182384,0.82259018,-0.001228495,-0.020696655,-0.046222502,0.092364057,0.025305778,-0.17091959,0.98199529,0.14931084,0.11572178,1.4548147,0.1508927,0
4,6500,3.250000,8,1.4101436,0.20700617,0.86088985,0.19501634,0.012851099,-0.031925392,0.025647577,0.13042069,0.18954294,0.12633097,0.36971309,0.33056103,-0.86835571,2.6226735,0.72954669,0
4,6500,3.250000,9,1.4101436,0.16466795,1.1910446,0.54518051,0.00057955256,-0.0037999652,-0.0095426409,0.23971746,0.25737732,0.047395047,0.51983683,0.057560376,-0.85232416,2.5912094,0.11027854,0
4,6500,3.250000,10,1.4101436,0.5363195,0.89394942,0.53528174,-0.026461767,0.0026003885,0.010411637,-0.15065145,-0.17084138,0.21411274,-0.31030724,-0.94692971,-0.083866195,1.6547611,-1.8874668,0
4,6500,3.250000,11,1.4101436,0.51950917,1.2170579,0.19824825,0.043399056,-0.032741766,0.016018704,0.14764298,0.15844001,0.11195292,-0.65200089,0.71810605,-0.24334859,1.8166131,2.3079837,0
4,6500,3.250000,12,1.4101436,0.19169199,0.88713164,0.91947669,-0.020289617,-0.0041519673,0.038340751,-0.013800879,-0.04096517,0.22535591,-0.12454373,0.51024298,0.85096472,0.55297697,1.8102022,0
4,6500,3.250000,13,1.4101436,0.17267244,1.2806078,1.2292014,0.018209581,-0.011828356,0.040842337,0.014513139,-0.22249618,0.11003948,-0.97287865,0.16962043,-0.15727697,1.728729,2.9689787,0
4,6500,3.250000,14,1.4101436,0.55807193,0.82777191,1.2075419,0.010097873,-0.073346223,-0.015017337,-0.055245915,-0.30559617,0.057347964,-0.13877099,0.09965381,0.98529779,0.17168797,2.5188108,0
4,6500,3.250000,15,1.4101436,0.56461346,1.2154122,0.9239045,-0.014549695,-0.0032940635,0.058643355,-0.11051295,-0.013025531,0.5038907,-0.45111026,-0.30152846,-0.83998817,2.5680577,-2.5523813,0
4,6500,3.250000,16,1.4101436,0.87208307,0.16068176,0.19572258,0.029918299,0.015098237,-0.021945913,0.21858655,-0.075119218,-0.10517932,-0.20677895,-0.25635621,0.94420546,0.33562252,-2.2495535,0
4,6500,3.250000,17,1.4101436,0.87037406,0.51471166,0.50758528,0.0095711289,-0.0076934192,-0.02212838,0.021695693,0.063513603,-0.15023823,0.71441118,0.65104468,0.25643224,1.3114671,0.73902459,0
4,6500,3.250000,18,1.4101436,1.2144142,0.18613998,0.51466234,-0.025288212,0.001579392,0.004078735,-0.22634508,0.22040824,0.092313637,-0.035702759,0.071639147,0.99679143,0.080128546,2.0331386,0
4,6500,3.250000,19,1.4101436,1.2322525,0.54170245,0.13481677,0.0078882885,0.038010256,-0.021063185,0.17146787,0.0068732577,0.20233932,0.91205371,-0.37638791,-0.16275803,1.7342816,-0.39139088,0
4,6500,3.250000,20,1.4101436,0.85845708,0.20413933,0.86971807,0.0109118,-0.017765768,0.0097278264,0.018071289,-0.33382381,0.062284044,-0.53534434,-0.80448342,-0.25731861,1.8310427,-2.1579569,0
4,6500,3.250000,21,1.4101436,0.87727487,0.51900068,1.2454007,-0.011834324,-0.03154579,0.025269499,0.006208405,0.24021275,-0.038470847,-0.25849685,-0.58003441,0.77248913,0.68804474,-1.9900334,0
4,6500,3.250000,22,1.4101436,1.2165991,0.22792991,1.2517045,0.0065480275,0.028652086,0.035259581,-0.14166923,-0.10102228,-0.13896503,0.068534311,0.49110614,-0.86839957,2.6227619,1.4321409,0
4,6500,3.250000,23,1.4101436,1.2179013,0.5528017,0.88533833,-0.019818783,-0.011785351,0.011399767,-0.047885384,-0.077540147,-0.22464739,-0.20450966,-0.8919728,-0.4031877,1.9857939,-1.7961788,0
4,6500,3.250000,24,1.4101436,0.88917914,0.87991336,0.19421074,0.0031176905,0.06038055,0.0052521784,-0.13826116,0.081166459,-0.046157437,0.86091359,0.46688798,-0.20209752,1.7742955,0.49692534,0
4,6500,3.250000,25,1.4101436,0.89688471,1.2359706,0.5058301,-0.032957455,0.05121482,-0.046586181,-0.23078738,0.11627965,-0.062463326,0.43840619,0.14373237,-0.88720968,2.6620579,0.31680932,0
4,6500,3.250000,26,1.4101436,1.238017,0.87330468,0.50445243,-0.0091723656,0.041865216,-0.046689578,-0.11673659,0.22221468,-0.022317628,-0.7110355,-0.19700698,0.6749939,0.82983989,-2.8713025,0
4,6500,3.250000,27,1.4101436,1.2736606,1.2366616,0.17524043,0.022560616,0.021813387,-0.0031611172,-0.018819972,-0.12368772,-0.20910059,0.44422827,-0.7721033,-0.45444222,2.0425423,-1.0487004,0
4,6500,3.250000,28,1.4101436,0.89142484,0.88628123,0.88766081,-0.014845983,-0.0020231169,-0.0081743461,-0.046425558,0.024382988,-0.21429582,-0.48329084,-0.45481773,-0.74804465,2.4159071,-2.3865368,0
4,6500,3.250000,29,1.4101436,0.9209148,1.2230568,1.2661316,0.032233036,0.012020638,-0.044229072,-0.14798046,0.11870644,-0.2355519,0.52839884,0.84725648,-0.054324173,1.6251473,1.0131622,0
4,6500,3.250000,30,1.4101436,1.2439174,0.92101355,1.2348129,-0.0088284161,0.020943999,-0.041091608,-0.098961604,-0.035921211,0.05971021,-0.40574605,-0.79965139,0.44263732,1.1122586,-2.0403493,0
4,6500,3.250000,31,1.4101436,1.1909511,1.2815347,0.90587684,-0.014800936,0.032430477,0.0088610027,0.60783768,0.10784805,-0.12528901,0.39631409,-0.56974805,-0.71994604,2.3745209,-0.96303263,0
5,6600,3.300000,0,1.4172421,0.17507393,0.19180778,0.1339749,0.017381042,0.010343411,-0.0095145779,-0.012652323,-0.11784438,-0.087347068,0.25953132,0.20913361,-0.94281845,2.801784,0.67827519,0
5,6600,3.300000,1,1.4172421,0.13812378,0.51654143,0.5243308,-0.00070489408,0.015226565,-0.0033969533,-0.13719483,0.15686018,0.038978034,-0.38699591,0.50544491,0.77120659,0.69006193,2.2242409,0
5,6600,3.300000,2,1.4172421,0.50013929,0.15420415,0.54269327,0.022274139,0.016814387,0.028086329,0.27539366,-0.20211473,0.24147153,-0.17133926,0.86460899,-0.47232843,2.0627269,1.7664313,0
5,6600,3.300000,3,1.4172421,0.52942808,0.4893964,0.16216577,0.026217038,-0.044634031,-0.026967273,0.053221728,0.19219393,-0.20862248,0.34436178,-0.9001513,-0.26672571,1.8407904,-1.2054143,0
5,6600,3.300000,4,1.4172421,0.16831882,0.14709044,0.89163116,-0.015968291,-0.054496385,0.0056397081,-0.3757748,-0.26832396,-0.23437151,-0.84448846,-0.20706673,-0.49392571,2.0873952,-2.9011388,0
5,6600,3.300000,5,1.4172421,0.15920092,0.56972531,1.2372374,-0.03052249,-0.010912181,0.03534499,0.089153065,-0.16150269,0.029025717,-0.71465607,-0.18168941,-0.675467,2.3123942,-2.8926336,0
5,6600,3.300000,6,1.4172421,0.5517085,0.14814982,1.2333045,-0.0247766,-0.025633501,0.0013290775,0.20176246,0.055105434,0.17910993,-0.27274214,0.65866409,-0.70126553,2.3479675,1.9633847,0
5,6600,3.300000,7,1.4172421,0.54045735,0.52144813,0.82048982,0.0028904381,-0.020097191,-0.052448077,0.099657425,0.041028784,-0.097929518,0.99729125,0.04929338,0.054592359,1.5161768,0.049387074,0
5,6600,3.300000,8,1.4172421,0.21521101,0.87925989,0.20245673,0.01999595,-0.017924142,0.032090099,0.13710308,0.3358328,0.073027825,0.26523865,0.46331226,-0.84557093,2.57843,1.0508553,0
5,6600,3.300000,9,1.4172421,0.17578682,1.208889,0.55151812,0.010843728,0.008019092,-0.0059584126,0.20495042,0.21895218,0.055913386,0.61779824,0.32829355,-0.71452689,2.3667439,0.48844532,0
5,6600,3.300000,10,1.4172421,0.52841285,0.88830749,0.5477905,-0.037041641,-0.0075162083,0.020201253,-0.27052424,-0.22756637,0.13197658,-0.33099031,-0.88454844,-0.32866317,1.9056841,-1.9288578,0
5,6600,3.300000,11,1.4172421,0.52959632,1.2335646,0.20383047,0.050852328,-0.022387663,0.020591479,0.073650641,0.24837598,0.12592169,-0.53205283,0.83107767,-0.16195582,1.7334686,2.1402488,0
5,6600,3.300000,12,1.4172421,0.19361295,0.88999443,0.93422524,-0.019336012,-0.0057509006,0.048435396,0.010977267,0.028116944,0.17730607,-0.32274118,0.58841859,0.74135126,0.73571475,2.0724788,0
5,6600,3.300000,13,1.4172421,0.17311124,1.2770294,1.2421089,0.017780242,-0.021828124,0.047545323,-0.0030879227,-0.19436185,0.12291636,-0.91915559,0.38246465,-0.094200832,1.665137,2.7472807,0
5,6600,3.300000,14,1.4172421,0.56062358,0.82110825,1.2163072,0.0098408852,-0.084149691,-0.012337412,0.11558447,-0.14156872,0.048658849,0.086800735,0.031595467,0.99572454,0.092504166,0.34909212,0
5,6600,3.300000,15,1.4172421,0.56133954,1.2177601,0.95052795,-0.020650511,-0.0070550031,0.080560925,-0.11579787,-0.15312596,0.42441231,-0.37205005,-0.090798022,-0.92376105,2.7485841,-2.9022238,0
5,6600,3.300000,16,1.4172421,0.88373633,0.15895501,0.18991545,0.037163377,0.012568977,-0.02872128,0.10291215,-0.035763244,-0.15185087,-0.48557968,-0.096869492,0.86880877,0.51800492,-2.9446851,0
5,6600,3.300000,17,1.4172421,0.87820994,0.51789271,0.502033,0.013016978,-0.0071048633,-0.030215496,0.07149857,0.060061278,-0.17737469,0.73894607,0.62293393,0.25673339,1.3111555,0.70041803,0
5,6600,3.300000,18,1.4172421,1.2082599,0.20401949,0.52442882,-0.037525034,0.018479458,0.011236486,-0.29174383,0.35633194,0.15605641,-0.43970064,0.017615326,0.89797163,0.45565808,3.101552,0
5,6600,3.300000,19,1.4172421,1.2498087,0.54742513,0.15209882,0.019212957,0.040998544,-0.0045013741,0.17199485,0.072766744,0.41966308,0.94031318,-0.31022761,-0.13989269,1.7111494,-0.31867492,0
5,6600,3.300000,20,1.4172421,0.86268821,0.18721662,0.87674618,0.010821764,-0.035671134,0.01237122,-0.0025172832,-0.40047981,0.037444179,-0.46967078,-0.84637483,-0.25111552,1.8246289,-2.0774095,0
5,6600,3.300000,21,1.4172421,0.88150704,0.53227671,1.2459101,-0.012017822,-0.020909067,0.019524102,0.014301422,0.21689953,-0.21313132,-0.35778307,-0.48064701,0.80060585,0.64249067,-2.2106896,0
5,6600,3.300000,22,1.4172421,1.2195624,0.21952787,1.2469555,0.0033949316,0.019126575,0.024237257,0.021503927,-0.25121961,-0.26418992,0.045868831,0.3672297,-0.9289986,2.762494,1.4465349,0
5,6600,3.300000,23,1.4172421,1.222521,0.55779376,0.87842207,-0.021326121,-0.0095815741,5.5273756e-05,0.03145797,0.085721429,-0.27046602,-0.17927075,-0.95939613,-0.21776377,1.790319,-1.7555239,0
5,6600,3.300000,24,1.4172421,0.88512765,0.88963819,0.19314036,-0.0053884879,0.065662705,0.0032092814,-0.1930959,0.13729784,0.018814,0.82842307,0.49623563,-0.25974106,1.8335504,0.53969296,0
5,6600,3.300000,25,1.4172421,0.88842684,1.241325,0.51221576,-0.045897671,0.050349632,-0.04275644,-0.25325212,-0.14579032,0.17286744,0.43627698,0.26874881,-0.85874121,2.6036043,0.55210486,0
5,6600,3.300000,26,1.4172421,1.234245,0.88767493,0.50693407,-0.019151472,0.051814356,-0.046747164,-0.23169947,0.20983887,-0.06214675,-0.75067781,-0.11500015,0.65058266,0.86244492,-2.9895794,0
5,6600,3.300000,27,1.4172421,1.2817735,1.2349023,0.16609291,0.024257755,0.013848897,-0.013165661,0.037234014,-0.15363799,-0.14731143,0.56846129,-0.56761329,-0.59553918,2.208733,-0.78465173,0
5,6600,3.300000,28,1.4172421,0.89407775,0.89494942,0.87785867,-0.016675823,0.0021730758,-0.022409155,0.010304342,0.11926586,-0.29906497,-0.58353842,-0.3394936,-0.73771743,2.4004794,-2.6146746,0
5,6600,3.300000,29,1.4172421,0.9146888,1.2360459,1.2650754,0.021398431,0.018835809,-0.05164024,-0.19281665,0.11821394,-0.10814563,0.54620636,0.83167808,0.099850835,1.4707788,0.98968907,0
5,6600,3.300000,30,1.4172421,1.2423907,0.91914766,1.2433557,-0.016597438,0.014458097,-0.038770535,-0.22396244,-0.18014478,0.028147136,-0.32791195,-0.65542458,0.68036194,0.82253994,-2.0346876,0
5,6600,3.300000,31,1.4172421,1.2279968,1.2925018,0.90086279,0.016171906,0.036935123,-0.00068917359,0.54510621,-0.044659934,-0.17747902,0.30533029,-0.61342867,-0.72833968,2.3866921,-1.1089553,0
6,6700,3.350000,0,1.4125797,0.17300655,0.18536335,0.13123291,0.015887153,0.0045203921,-0.011819616,-0.044195725,-0.10602488,-0.00757136,0.11349722,0.14992212,-0.98216177,2.9524286,0.92280408,0
6,6700,3.350000,1,1.4125797,0.13126055,0.52286084,0.52575772,-0.0071243001,0.023258508,-0.00023991192,-0.074050793,0.13829422,0.048957734,-0.52582951,0.56927957,0.63200008,0.88666497,2.3165388,0
6,6700,3.350000,2,1.4125797,0.51282002,0.14481425,0.55015725,0.036623854,0.0079171238,0.037350913,0.29234595,-0.1610736,0.17181041,-0.2518228,0.88150026,-0.3994278,1.9816889,1.8490599,0
6,6700,3.350000,3,1.4125797,0.52813967,0.50007581,0.15312141,0.026671077,-0.032324348,-0.035492199,-0.054341647,0.29603329,-0.070703352,0.41686301,-0.88231029,-0.21852637,1.7911004,-1.1294162,0
6,6700,3.350000,4,1.4125797,0.15844908,0.14140081,0.8732184,-0.025299679,-0.059710716,-0.0098653428,-0.00054102817,0.11082154,-0.39109325,-0.91902463,-0.041568463,-0.3920023,1.9736034,-3.0963924,0
6,6700,3.350000,5,1.4125797,0.16229998,0.55788957,1.2347064,-0.026893724,-0.020890095,0.036886755,-0.013093179,-0.19718499,0.0045631109,-0.80830828,-0.15606944,-0.56769715,2.1745022,-2.9508582,0
6,6700,3.350000,6,1.4125797,0.55961007,0.15323039,1.2409489,-0.015044007,-0.020056364,0.013050107,0.13310855,0.15677152,0.26421672,-0.18344547,0.76743841,-0.61431754,2.2323171,1.8054297,0
6,6700,3.350000,7,1.4125797,0.53983863,0.52055666,0.81668144,0.0040516163,-0.019271862,-0.053559064,-0.027557805,0.0068420976,0.010565898,0.98969433,-0.067068468,0.12651859,1.4439378,-0.0676634,0
6,6700,3.350000,8,1.4125797,0.22301013,0.8918318,0.20475398,0.028517108,-0.0024341559,0.035058276,0.16751494,0.2865598,0.0036870299,0.20795817,0.59875305,-0.77346505,2.4550862,1.2365121,0
6,6700,3.350000,9,1.4125797,0.18475944,1.2154293,0.55086247,0.020410411,0.018553703,-0.0047977934,0.18496425,0.24141696,0.018779809,0.54861994,0.55364105,-0.62649641,2.2478463,0.78995342,0
6,6700,3.350000,10,1.4125797,0.51210064,0.87464549,0.55338586,-0.051639551,-0.018273606,0.02761093,-0.30353639,-0.2295807,0.097777478,-0.24069585,-0.7510249,-0.61483909,2.2329782,-1.8809435,0
6,6700,3.350000,11,1.4125797,0.52802927,1.2426838,0.20856264,0.051027812,-0.0091885167,0.026003121,-0.02551461,0.2701265,0.055976956,-0.45004404,0.89137361,-0.053976401,1.624799,2.0383469,0
6,6700,3.350000,12,1.4125797,0.19528676,0.88515965,0.93481773,-0.017021448,-0.0076609559,0.052107316,0.079484991,-0.068365952,-0.014141725,-0.40080562,0.70127338,0.58955111,0.94029335,2.0900263,0
6,6700,3.350000,13,1.4125797,0.17552492,1.2640248,1.238475,0.020768337,-0.030646102,0.047998447,0.16147253,-0.16668257,-0.061711357,-0.84844782,0.5069489,-0.15211546,1.7235046,2.6030123,0
6,6700,3.350000,14,1.4125797,0.56390728,0.8149223,1.2147944,0.014977367,-0.087640142,-0.0098448046,0.097420249,0.026678247,0.063122437,0.27636841,0.09083883,0.95674908,0.29518244,0.31756346,0
6,6700,3.350000,15,1.4125797,0.55081274,1.2027195,0.96268571,-0.02934496,-0.018107722,0.095870932,-0.2310912,-0.21460728,0.14339574,-0.32676597,0.10845051,-0.93886234,2.7901073,2.8211412,0
6,6700,3.350000,16,1.4125797,0.8856138,0.15858461,0.18345551,0.041956024,0.012721762,-0.034566069,0.064321878,0.011638316,-0.071949992,-0.81432513,0.088039584,0.57369297,0.95978882,3.0338974,0
6,6700,3.350000,17,1.4125797,0.88052811,0.52235252,0.49115865,0.018232843,-0.00093113283,-0.039453488,0.10910849,0.1656006,-0.21018151,0.73837335,0.59753527,0.3126602,1.252804,0.68036122,0
6,6700,3.350000,18,1.4125797,1.1935381,0.21794231,0.53149274,-0.048289657,0.033097544,0.020040151,-0.15291758,0.16583416,0.17521245,-0.70076937,-0.18573041,0.68878625,0.81098282,-2.8825115,0
6,6700,3.350000,19,1.4125797,1.2490543,0.54808754,0.1725445,0.022575687,0.043465921,0.016479237,0.0083076328,0.019267396,0.39821468,0.98416385,-0.16987919,-0.050621895,1.6214399,-0.17092838,0
6,6700,3.350000,20,1.4125797,0.85959935,0.16748936,0.88010075,0.010570528,-0.054814043,0.018620374,0.0073933978,-0.42661567,0.23280649,-0.43401843,-0.85480999,-0.28447826,1.8592585,-2.0406141,0
6,6700,3.350000,21,1.4125797,0.8863234,0.53966708,1.2259037,-0.004288776,-0.011752544,0.0035901736,0.28337778,0.061862986,-0.34648312,-0.49430349,-0.36592665,0.78851871,0.66239963,-2.5043366,0
6,6700,3.350000,22,1.4125797,1.2163478,0.20938604,1.2304886,0.0041937386,0.0096914023,0.011852158,0.035582003,-0.074753009,-0.21327837,0.0086630493,0.28438733,-0.95867033,2.8530877,1.5403436,0
6,6700,3.350000,23,1.4125797,1.2187894,0.56034626,0.86109537,-0.021035503,-0.0051868301,-0.014405445,-0.051040809,0.063660584,-0.29942713,-0.072831995,-0.99612256,-0.049349276,1.6201657,-1.643782,0
6,6700,3.350000,24,1.4125797,0.87115839,0.89185516,0.19249839,-0.016464133,0.070814872,0.0032026875,-0.17210405,0.14475793,-0.019359898,0.73920813,0.57168396,-0.35601796,1.9347995,0.65829308,0
6,6700,3.350000,25,1.4125797,0.87446077,1.2291113,0.52163234,-0.056959248,0.042206175,-0.031636468,-0.2233862,-0.15243052,0.29520962,0.57144008,0.23657806,-0.78580345,2.4747905,0.39251957,0
6,6700,3.350000,26,1.4125797,1.2213812,0.89572606,0.50005351,-0.02796933,0.06280383,-0.051968627,-0.16303739,0.25583582,-0.17089757,-0.78834934,0.069601888,0.61127809,0.9131218,3.0535329,0
6,6700,3.350000,27,1.4125797,1.2767952,1.2222551,0.16311109,0.023494942,0.0052500186,-0.015605096,-0.0279206,-0.18441278,0.099791084,0.6855701,-0.41085132,-0.60099487,2.2155416,-0.539893,0
6,6700,3.350000,28,1.4125797,0.89082488,0.90055879,0.86392224,-0.016987905,0.010740732,-0.033475863,-0.038944773,0.16785044,-0.16348063,-0.66052415,-0.20168131,-0.72320985,2.3792351,-2.8452483,0
6,6700,3.350000,29,1.4125797,0.90582376,1.2334182,1.2601733,0.015532844,0.020276845,-0.052381844,0.032884348,-0.076158252,0.12545406,0.54316494,0.83216906,0.11165352,1.4589095,0.99251848,0
6,6700,3.350000,30,1.4125797,1.2263849,0.90805848,1.2395167,-0.02853569,0.006379387,-0.03851885,-0.2629047,-0.19383814,0.00082112008,-0.22368187,-0.46331951,0.8574972,0.54041119,-2.0205741,0
6,6700,3.350000,31,1.4125797,1.2449414,1.2784896,0.8907925,0.037190881,0.02715886,-0.0078075653,0.18230764,-0.39809362,-0.11027943,0.32229521,-0.5877838,-0.74204852,2.4069175,-1.0692418,0
7,6800,3.400000,0,1.4177061,0.17335548,0.18173066,0.13059286,0.015608734,0.00022279008,-0.012933904,-0.047981354,-0.066698917,-0.085184994,0.050878462,0.18269216,-0.98185282,2.9507926,1.2991857,0
7,6800,3.400000,1,1.4177061,0.13460148,0.53435567,0.52930561,-0.0042649046,0.032838481,0.0013970073,0.18472017,0.20076445,0.024141416,-0.60099336,0.59635689,0.53213292,1.0096785,2.3600667,0
7,6800,3.400000,2,1.4177061,0.53150942,0.13956376,0.55972776,0.053421775,0.002151535,0.044911163,0.30386522,0.018018003,0.10565768,-0.34150963,0.85796465,-0.38375491,1.9646554,1.9496173,0
7,6800,3.400000,3,1.4177061,0.52364111,0.51723734,0.15331761,0.020267455,-0.017005372,-0.035851037,-0.20544457,0.27308547,0.037753605,0.41485334,-0.88160265,-0.22510768,1.7978499,-1.1309709,0
7,6800,3.400000,4,1.4177061,0.1654412,0.15065647,0.85471848,-0.018894184,-0.050984015,-0.031495047,0.18182525,0.18695268,-0.47406313,-0.81345018,0.44693116,-0.37222486,1.9522013,2.6391898,0
7,6800,3.400000,5,1.4177061,0.15870501,0.55297876,1.2367928,-0.031070122,-0.027812985,0.034496644,-0.14292151,-0.12542206,-0.086797261,-0.91315336,-0.18068847,-0.36538009,1.9448374,-2.946243,0
7,6800,3.400000,6,1.4177061,0.56640396,0.16371864,1.2565591,-0.010289586,-0.010142146,0.02413668,0.059869723,0.19450822,0.17029468,-0.09491886,0.82928699,-0.55070273,2.1540022,1.6847588,0
7,6800,3.400000,7,1.4177061,0.53705339,0.51819356,0.82210343,-0.00068416139,-0.023516409,-0.051105308,-0.10841881,-0.075446853,0.15964866,0.95031369,-0.11521111,0.28918901,1.2774168,-0.12064603,0
7,6800,3.400000,8,1.4177061,0.22700928,0.91224587,0.20271716,0.031701166,0.014712342,0.032283416,0.0043308277,0.30780136,-0.090640301,0.27603377,0.65552586,-0.70291621,2.3502856,1.1722442,0
7,6800,3.400000,9,1.4177061,0.19298718,1.2273402,0.55293083,0.027953987,0.026040239,-0.0047286696,0.13394836,0.056620081,-0.04274398,0.24159668,0.80273995,-0.54519685,2.1474202,1.2784544,0
