frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,6400,3.200000,28,1.5108683,0.92734412,0.93611544,0.92070236,0.0089983022,0.011853878,-0.004606968,0.021672098,-0.0095143106,0.034265899,-0.68269766,-0.25601768,0.6843821,0.81704042,-2.7828142,0
3,6400,3.200000,29,1.5108683,0.96706039,1.3329736,1.3171438,0.035352072,-0.015115642,0.015560769,0.21621725,-0.074579551,0.086529665,0.070137144,-0.44281496,-0.89386559,2.6766908,-1.413712,0
3,6400,3.200000,30,1.5108683,1.2709696,0.91817685,1.2924037,-0.0387715,-0.0080101432,0.0092554125,-0.1501722,-0.15541199,0.0058381723,-0.33835141,0.83032531,-0.44280719,2.0295235,1.9577451,0
3,6400,3.200000,31,1.5108683,1.3073379,1.3397242,0.90437127,-0.0036240483,0.0065311992,-0.017529219,0.15565257,0.19092327,-0.21181932,-0.59557144,-0.69981763,-0.39439822,1.9762092,-2.2758927,0
4,6500,3.250000,0,1.5103597,0.21940416,0.17949929,0.22287535,0.0051821576,0.0043134074,0.00014949528,-0.026023912,-0.053501759,-0.20420295,0.65083604,-0.34850857,0.67450295,0.8305051,-0.49162579,0
4,6500,3.250000,1,1.5103597,0.22418391,0.577781,0.56654512,0.02436076,0.020044278,-0.016661171,-0.0013090888,-0.047753357,0.057125514,0.57552909,-0.77215148,-0.26934803,1.8435123,-0.93027289,0
4,6500,3.250000,2,1.5103597,0.61350633,0.17878622,0.58270923,0.02430979,-0.019772608,-0.021876981,0.042664298,-0.065193435,-0.054827157,-0.30349304,-0.26070588,0.9164739,0.41161992,-2.4318866,0
4,6500,3.250000,3,1.5103597,0.60194195,0.5559958,0.22008325,0.038501503,0.009201029,0.018701432,0.071334604,0.24678824,0.15442538,-0.57835702,-0.34011972,-0.74149966,2.406099,-2.6099846,0
4,6500,3.250000,4,1.5103597,0.14669248,0.22318665,0.98076031,-0.057364548,0.027407817,0.039336476,-0.023800333,-0.024204816,-0.046667761,-0.39092151,0.73402326,-0.55532894,2.1595548,2.0601621,0
4,6500,3.250000,5,1.5103597,0.16060105,0.51205053,1.3469469,-0.011111373,-0.059715,0.037979588,0.014459017,0.043511269,0.13320038,-0.84005105,0.39825746,-0.36838191,1.9480643,2.6988893,0
4,6500,3.250000,6,1.5103597,0.5892931,0.20716501,1.3333179,0.013767482,0.038454035,0.035046512,0.23596547,0.067024696,0.033582297,-0.068860721,0.98136823,0.17937277,1.3904475,1.6408496,0
4,6500,3.250000,7,1.5103597,0.5993473,0.54549284,0.99435922,0.024393225,0.015147732,0.01414149,-0.0024948117,-0.14625895,-0.17803907,-0.62291931,0.38440206,0.68132708,0.82122222,2.5886961,0
4,6500,3.250000,8,1.5103597,0.20438126,0.91073176,0.19181211,-0.00024912374,0.012090475,-0.022110502,0.0070143509,-0.033698155,-0.095216844,0.74266962,-0.5029095,0.44218081,1.1127677,-0.59523516,0
4,6500,3.250000,9,1.5103597,0.20796774,1.3503411,0.58693208,0.00077288096,0.021043187,0.0099542577,0.019273795,-0.12598846,0.01839723,-0.64393691,0.43675637,0.6281633,0.89160593,2.5456071,0
4,6500,3.250000,10,1.5103597,0.57986512,0.91200673,0.58540137,-0.016073264,0.0023821659,0.018504986,-0.25909217,0.027219384,0.20450026,-0.17440132,-0.51896035,0.83681798,0.57935129,-1.894998,0
4,6500,3.250000,11,1.5103597,0.53676892,1.3140438,0.15760575,0.030581378,0.00052147589,0.014770714,0.27353452,0.051733868,0.31879697,0.48853539,0.69183248,-0.53169634,2.1313986,0.9559568,0
4,6500,3.250000,12,1.5103597,0.19245319,0.89458214,0.97137827,-0.0037752928,-0.028560499,0.0094002647,-0.19407746,0.23875605,0.18539789,0.57103029,-0.81953094,-0.047889961,1.6187046,-0.96223674,0
4,6500,3.250000,13,1.5103597,0.1510967,1.3029996,1.3499601,0.014713362,0.0074739286,0.047319475,-0.0028044785,0.11091287,-0.022027283,0.52464403,0.66395695,0.53283187,1.0088528,0.9020733,0
4,6500,3.250000,14,1.5103597,0.53252522,0.94013137,1.3427955,0.03852517,0.041372874,-0.010388075,-0.17903583,0.30011683,-0.28361117,0.20852293,0.92347712,-0.32203758,1.8986773,1.3487187,0
4,6500,3.250000,15,1.5103597,0.50071132,1.3203072,0.95839183,-0.075941691,0.056953143,0.012765708,-0.11404088,0.19003095,0.013925082,-0.77972911,0.44660173,0.43882731,1.1165031,2.6214395,0
4,6500,3.250000,16,1.5103597,0.94213013,0.20256124,0.14292917,-0.022112404,-0.07564003,-0.038847876,-0.11743996,-0.23899721,-0.21382327,-0.23772145,-0.91536066,0.32496674,1.2398198,-1.8248857,0
4,6500,3.250000,17,1.5103597,0.94308162,0.57395002,0.57976232,-0.044865419,-0.025369812,0.0088852053,-0.13888583,0.051480708,0.038143147,-0.51613372,-0.59256292,0.61844576,0.904033,-2.2873673,0
4,6500,3.250000,18,1.5103597,1.3555975,0.22762228,0.5558835,0.029082169,0.0026577336,-0.007017272,0.029198895,-0.081482481,0.0060971652,0.84694119,0.50783833,0.1574511,1.4126873,0.54013609,0
4,6500,3.250000,19,1.5103597,1.337781,0.58626613,0.18567602,-0.037984642,0.016026053,-0.025014739,-0.16836644,0.056260161,-0.15999162,0.22402045,-0.85801817,0.46219007,1.090333,-1.315407,0
4,6500,3.250000,20,1.5103597,0.96038189,0.15512953,0.91608593,0.01794387,-0.021458164,-0.035316774,-0.051584005,-0.3647025,0.013527803,-0.61906754,-0.61063555,0.49384168,1.0542941,-2.3630513,0
4,6500,3.250000,21,1.5103597,0.9468231,0.58566318,1.3184525,0.016315799,0.016616959,-0.011128863,0.095696447,-0.044112762,0.069665341,0.50934782,-0.50536681,-0.69654087,2.3413615,-0.7814749,0
4,6500,3.250000,22,1.5103597,1.3239459,0.16931171,1.3072655,0.008880778,-0.0054318473,-0.058122909,-0.09623613,0.015671073,-0.197161,0.75644216,-0.32890132,0.56534873,0.96994036,-0.41014226,0
4,6500,3.250000,23,1.5103597,1.292289,0.59209408,0.90951107,-0.047126127,0.019736441,-0.026718311,-0.017513936,0.32664418,0.086785753,-0.25791756,0.77829043,-0.57248802,2.1803335,1.8907967,0
4,6500,3.250000,24,1.5103597,0.93462023,0.99814836,0.15318084,-0.019584355,0.0092250766,-0.0056776961,0.18900737,-0.21419233,0.23744482,0.92264823,-0.23151263,0.30841878,1.257266,-0.24584613,0
4,6500,3.250000,25,1.5103597,0.88719982,1.3199471,0.49909121,-0.011029957,-0.025001388,-0.0026737566,0.20791047,-0.13063595,0.13690693,-0.069293197,-0.51663127,0.85339943,0.54832384,-1.7041257,0
4,6500,3.250000,26,1.5103597,1.3499408,0.955013,0.54801927,0.036604535,-0.044066439,0.023901213,0.10161725,-0.045432715,0.17926402,-0.86793659,0.043569474,-0.49476033,2.0883553,3.0914358,0
4,6500,3.250000,27,1.5103597,1.3498611,1.3524835,0.2373081,0.011093961,-0.0077085013,0.00069371093,0.014979589,-0.069552483,-0.11861717,-0.8278564,0.50125092,0.25179612,1.3162606,2.5971531,0
4,6500,3.250000,28,1.5103597,0.92547026,0.93570533,0.92220907,0.0074363275,0.011758857,-0.002790037,-0.061401353,0.041412774,0.03287179,-0.55903725,-0.19905504,0.80489406,0.63529941,-2.7995227,0
4,6500,3.250000,29,1.5103597,0.97432147,1.3262601,1.3167253,0.042939942,-0.021381516,0.015585568,0.044073502,-0.17789945,-0.061408767,-0.13802458,-0.41739949,-0.89817976,2.6864078,-1.8901546,0
4,6500,3.250000,30,1.5103597,1.2678527,0.91117531,1.2861053,-0.041461051,-0.014703743,0.0033911443,0.073411304,-0.08441722,-0.18361831,-0.50554018,0.72475722,-0.46814111,2.0579823,2.1798629,0
4,6500,3.250000,31,1.5103597,1.3135111,1.3493041,0.89552492,0.0029902941,0.016563813,-0.026072586,0.063660466,0.19944455,-0.12205254,-0.70761852,-0.58290806,-0.39936728,1.9816229,-2.4525307,0
5,6600,3.300000,0,1.511426,0.21789185,0.17827727,0.21374488,0.0035155328,0.0029651317,-0.0091350512,-0.025560366,-0.11946328,-0.20423183,0.76121895,-0.46084654,0.45625232,1.0970173,-0.54438504,0
5,6600,3.300000,1,1.511426,0.22333033,0.57232106,0.56858615,0.023349264,0.014178481,-0.015020705,-0.02066808,-0.18441523,-0.012062776,0.47961222,-0.86048078,-0.17188645,1.7435406,-1.062307,0
5,6600,3.300000,2,1.511426,0.61446332,0.17884386,0.58049973,0.024833441,-0.019841168,-0.024496967,-0.062887223,0.027247739,-0.038786727,-0.33273672,-0.3294931,0.88358393,0.48733502,-2.3610925,0
5,6600,3.300000,3,1.511426,0.60519391,0.57035777,0.2243356,0.041327479,0.023165529,0.022796958,0.0093929423,0.26705903,0.00013708182,-0.61088999,-0.38592773,-0.69128374,2.3340605,-2.5781565,0
5,6600,3.300000,4,1.511426,0.1525614,0.22023673,0.97605512,-0.051601234,0.024301413,0.033940749,0.21440182,-0.045595188,-0.13072451,-0.28429135,0.74104317,-0.60830375,2.224718,1.9371173,0
5,6600,3.300000,5,1.511426,0.16343877,0.51759834,1.3542682,-0.0083880064,-0.054530542,0.044347658,0.079937594,0.15640622,0.066070262,-0.83857313,0.28177226,-0.4662612,2.0558561,2.8174315,0
5,6600,3.300000,6,1.511426,0.60195673,0.20518737,1.3349317,0.026010732,0.036330871,0.035718746,0.24618528,-0.14014372,0.019457362,-0.15378723,0.94527166,0.28776897,1.2788999,1.7320744,0
5,6600,3.300000,7,1.511426,0.59778908,0.53755551,0.98540671,0.022412552,0.006828206,0.0044903438,-0.062366684,-0.12816949,-0.21387935,-0.66057007,0.24922544,0.70819055,0.7838643,2.7808172,0
5,6600,3.300000,8,1.511426,0.19986269,0.90964452,0.18655654,-0.0049103493,0.01036084,-0.027499586,-0.16103123,-0.07326039,-0.12106506,0.7764304,-0.54624308,0.31428383,1.2510942,-0.61309202,0
5,6600,3.300000,9,1.511426,0.20821158,1.344947,0.58651802,0.00086985581,0.014697912,0.0091261064,0.054365431,-0.14469445,-0.070076671,-0.5695002,0.3318867,0.75201113,0.71968845,2.6139398,0
5,6600,3.300000,10,1.511426,0.5687643,0.91401979,0.59785975,-0.027579421,0.0037508463,0.030545814,-0.20550472,0.1008879,0.30579844,-0.39432825,-0.20954085,0.89476135,0.46289985,-2.653152,0
5,6600,3.300000,11,1.511426,0.55554445,1.3180282,0.17447023,0.04897145,0.0035770428,0.031518007,0.36557332,0.065285677,0.29063827,0.38482392,0.76437911,-0.51733463,2.1145298,1.1043954,0
5,6600,3.300000,12,1.511426,0.18314412,0.90489009,0.98070509,-0.013216913,-0.018887566,0.018038224,-0.17744919,0.1720524,0.1529454,0.52406244,-0.85164176,-0.0080546499,1.5788511,-1.0191625,0
5,6600,3.300000,13,1.511426,0.15130946,1.3085693,1.3492162,0.014819406,0.012122052,0.045623064,0.0302231,0.11981667,-0.058426836,0.47539774,0.56067572,0.67796735,0.8258024,0.86752185,0
5,6600,3.300000,14,1.511426,0.52330699,0.95434237,1.3299664,0.028934345,0.05491534,-0.024160388,-0.16293456,0.26849018,-0.26176537,0.31053752,0.92130515,-0.23401553,1.8070022,1.2456932,0
5,6600,3.300000,15,1.511426,0.49830146,1.3279039,0.95978521,-0.078704088,0.063615312,0.01348219,0.026148319,0.099905146,-0.0067899744,-0.73057648,0.5658287,0.38222491,1.1785935,2.4825974,0
5,6600,3.300000,16,1.511426,0.94020221,0.19499568,0.1347932,-0.024704579,-0.083345884,-0.047081853,0.0090759198,-0.057522099,-0.054212682,-0.40887113,-0.73340007,0.54309182,0.99668141,-2.0793801,0
5,6600,3.300000,17,1.511426,0.93936468,0.57992265,0.58416651,-0.049246651,-0.019804362,0.01287865,-0.037678968,0.12022866,0.064799299,-0.48872595,-0.56137756,0.66783395,0.8395015,-2.2871194,0
5,6600,3.300000,18,1.511426,1.3550283,0.22261979,0.55725394,0.027556435,-0.0025036479,-0.0060396442,-0.072053643,-0.16474589,0.020852893,0.80588126,0.5263761,0.27107858,1.2962829,0.57859928,0
5,6600,3.300000,19,1.511426,1.3300647,0.58724874,0.1809538,-0.046642418,0.016594547,-0.029866335,-0.21152564,-0.01800495,-0.067751924,0.23988116,-0.7424268,0.62550737,0.89501466,-1.2582801,0
5,6600,3.300000,20,1.511426,0.95649265,0.13697152,0.92022837,0.013378197,-0.039719255,-0.031822343,-0.16420191,-0.40787438,0.12283639,-0.57709209,-0.66388883,0.47562206,1.0751253,-2.2863662,0
5,6600,3.300000,21,1.511426,0.94666963,0.58309264,1.3224624,0.015494135,0.013633981,-0.0080509068,-0.069817227,-0.0037284977,0.13182504,0.48330076,-0.61604985,-0.62201524,2.2421101,-0.90556863,0
5,6600,3.300000,22,1.511426,1.3174196,0.17291234,1.2989978,0.0014224001,-0.0019519848,-0.067310361,-0.19242629,0.090310592,-0.15259715,0.61686826,-0.46269027,0.63670344,0.88058074,-0.64354164,0
5,6600,3.300000,23,1.511426,1.2911565,0.60542282,0.91528186,-0.0491703,0.032642588,-0.021591461,-0.036419466,0.17375437,0.038812769,-0.26277931,0.79103619,-0.55245704,2.1561054,1.8915232,0
5,6600,3.300000,24,1.511426,0.94556827,0.98435337,0.16439911,-0.0092998037,-0.0052695173,0.0054285072,0.23613695,-0.29462945,0.18938834,0.9704613,-0.11954034,0.20955898,1.3596724,-0.12256149,0
5,6600,3.300000,25,1.511426,0.89871499,1.3129422,0.50856991,-0.00014500895,-0.032935367,0.006449354,0.1827013,-0.19459345,0.20473106,-0.099360076,-0.52393381,0.84594382,0.56246378,-1.7582131,0
5,6600,3.300000,26,1.511426,1.3566032,0.95690549,0.55495155,0.042311767,-0.042848634,0.030444269,0.1535492,0.11894335,0.10888293,-0.77198681,-0.25066956,-0.58412424,2.194597,-2.8276257,0
5,6600,3.300000,27,1.511426,1.3517042,1.3501292,0.22955277,0.011983735,-0.011016526,-0.0072263687,0.036779119,-0.087897241,-0.14785951,-0.79601581,0.60176066,0.065137826,1.5056124,2.4942844,0
5,6600,3.300000,28,1.511426,0.92121044,0.93983167,0.92587287,0.0025248437,0.015223347,0.00022160015,-0.16405069,0.13968837,0.096838353,-0.43432226,-0.21285749,0.87524618,0.50485178,-2.6859035,0
5,6600,3.300000,29,1.511426,0.97461276,1.3201137,1.316593,0.04254348,-0.028461748,0.014524061,-0.027132648,-0.11879585,0.029830243,-0.39660347,-0.40101228,-0.82576924,2.5423611,-2.3506671,0
5,6600,3.300000,30,1.511426,1.2771288,0.91265612,1.2770011,-0.033083038,-0.01386654,-0.0066175473,0.18234273,0.06358934,-0.14888916,-0.67854667,0.56067876,-0.4745669,2.0652683,2.4510234,0
5,6600,3.300000,31,1.511426,1.3157057,1.3600612,0.88864826,0.0042570492,0.026364743,-0.033578857,0.005830111,0.15242542,-0.13896075,-0.73449457,-0.44780013,-0.50989486,2.1058589,-2.5940924,0
6,6700,3.350000,0,1.5126139,0.21324977,0.17383158,0.20610947,-0.0012959095,-0.0016188658,-0.016935383,-0.15438331,-0.072219537,-0.073968512,0.85559131,-0.4731282,0.21003147,1.3591892,-0.5051312,0
6,6700,3.350000,1,1.5126139,0.22139228,0.56539132,0.56807071,0.021236529,0.0068018425,-0.015982632,-0.023548287,-0.14629896,-0.039262349,0.47942139,-0.87523878,-0.064126507,1.6349669,-1.069674,0
6,6700,3.350000,2,1.5126139,0.61143563,0.18131719,0.57731944,0.021324216,-0.017509306,-0.028132045,-0.13087168,0.02354397,-0.12370753,-0.45306151,-0.42669627,0.78272956,0.67175672,-2.3861543,0
6,6700,3.350000,3,1.5126139,0.6048035,0.58261879,0.22294724,0.040461784,0.034973667,0.021232905,-0.072493043,0.22792363,-0.047803398,-0.65474434,-0.48742667,-0.57768944,2.1866915,-2.5016508,0
6,6700,3.350000,4,1.5126139,0.16609334,0.220811,0.97146092,-0.038194459,0.024702446,0.028581565,0.31060139,0.0003789883,-0.04426664,-0.097085124,0.72883041,-0.6777763,2.3155304,1.7032235,0
6,6700,3.350000,5,1.5126139,0.17023249,0.5273045,1.355279,-0.0017253447,-0.045234819,0.044294175,0.16594036,0.21323494,-0.018549809,-0.82936754,0.13051178,-0.54324594,2.1450948,2.9855096,0
6,6700,3.350000,6,1.5126139,0.61036137,0.19657083,1.3330751,0.033939183,0.027556524,0.032814135,0.11689585,-0.24681767,-0.11484918,-0.23109291,0.83497071,0.49941964,1.0478676,1.8408052,0
6,6700,3.350000,7,1.5126139,0.5942294,0.53213034,0.97571119,0.018384652,0.00098286017,-0.0059755051,-0.074181162,-0.11744181,-0.16143595,-0.72108388,0.13776893,0.67901235,0.82437988,2.9528097,0
6,6700,3.350000,8,1.5126139,0.19114523,0.90725562,0.18098237,-0.013781399,0.0072582661,-0.033218129,-0.21628603,-0.022014355,-0.052794476,0.82015629,-0.52524525,0.22685036,1.3419538,-0.56961175,0
6,6700,3.350000,9,1.5126139,0.21304517,1.3376335,0.58280941,0.0055379851,0.0063307056,0.0049581835,0.11273216,-0.19062424,-0.13031502,-0.51240952,0.31272094,0.79977628,0.64387388,2.5936377,0
6,6700,3.350000,10,1.5126139,0.55892643,0.92071182,0.61400403,-0.037860255,0.0097221968,0.046214071,-0.24326553,0.15633015,0.29003755,-0.50383823,0.047913107,0.86246819,0.53066996,3.0467816,0
6,6700,3.350000,11,1.5126139,0.57663896,1.3198223,0.18966197,0.069621242,0.0043349807,0.046566722,0.43813174,-0.049009899,0.30382431,0.28445143,0.83746464,-0.46662657,2.0562691,1.2433646,0
6,6700,3.350000,12,1.5126139,0.17481619,0.91508224,0.98729006,-0.02168545,-0.0094102975,0.023850165,-0.19181468,0.18828401,0.071967104,0.43481013,-0.89578184,0.092277043,1.4783878,-1.1188989,0
6,6700,3.350000,13,1.5126139,0.15279837,1.3098995,1.3440994,0.016188867,0.012423709,0.039448288,0.035169513,-0.065189319,-0.10844695,0.46547307,0.45240001,0.760703,0.70640086,0.77115636,0
6,6700,3.350000,14,1.5126139,0.51511843,0.9673624,1.3191053,0.020337889,0.067180529,-0.036062075,-0.19266405,0.2528277,-0.25411664,0.4479603,0.87977879,-0.15912526,1.7306009,1.0998367,0
6,6700,3.350000,15,1.5126139,0.50232505,1.3311276,0.96040564,-0.075073542,0.065794504,0.013348372,0.12553848,0.011349269,0.018275514,-0.65221841,0.64865011,0.39225525,1.1677143,2.3589375,0
6,6700,3.350000,16,1.5126139,0.94505658,0.19618288,0.13495954,-0.020590729,-0.082312338,-0.047021472,0.16627785,0.077408175,0.04500548,-0.60279528,-0.51611222,0.60849489,0.91663378,-2.4335112,0
6,6700,3.350000,17,1.5126139,0.94350656,0.58644806,0.58595534,-0.045844354,-0.013737107,0.014207857,0.13194832,0.13868538,-0.040470658,-0.49542639,-0.53362593,0.6854167,0.81562051,-2.3190904,0
6,6700,3.350000,18,1.5126139,1.348798,0.21194656,0.56096149,0.020264064,-0.013347573,-0.0027713194,-0.15045845,-0.21812796,0.071795819,0.75360176,0.45799006,0.47151829,1.0797846,0.5460875,0
6,6700,3.350000,19,1.5126139,1.3179163,0.5871801,0.17994803,-0.059830967,0.016064595,-0.031013869,-0.2821275,-0.030937643,-0.02155827,0.37397272,-0.5897213,0.71580248,0.77302371,-1.0056431,0
6,6700,3.350000,20,1.5126139,0.94897864,0.12214882,0.92538934,0.0051157102,-0.054643738,-0.027386332,-0.19497642,-0.18200187,0.048859076,-0.5424628,-0.71696596,0.43782865,1.1176142,-2.2185137,0
6,6700,3.350000,21,1.5126139,0.94139325,0.5858294,1.329194,0.0094761306,0.015911588,-0.0023608758,-0.16041083,0.061999046,0.032964966,0.50229174,-0.64896173,-0.571447,2.1790644,-0.91211579,0
6,6700,3.350000,22,1.5126139,1.3095575,0.1790318,1.295234,-0.0074715909,0.0040292291,-0.072093216,-0.14518793,0.1139502,-0.10693317,0.4018694,-0.55431146,0.72886198,0.75413801,-0.94349571,0
6,6700,3.350000,23,1.5126139,1.2935991,0.61267718,0.91925749,-0.047742981,0.039418477,-0.018336444,0.076856083,0.13898074,0.091949578,-0.2050951,0.82237626,-0.53069133,2.1302123,1.8152039,0
6,6700,3.350000,24,1.5126139,0.95665382,0.96829186,0.17177829,0.0010385532,-0.022098024,0.012675643,0.20556267,-0.37310812,0.13394494,0.99520613,0.018717655,0.095991683,1.4746566,0.0188056,0
6,6700,3.350000,25,1.5126139,0.90920044,1.3031491,0.52358624,0.0096302933,-0.043756111,0.021060262,0.19394583,-0.18651287,0.33475762,-0.25665766,-0.46681993,0.84628955,0.56181512,-2.0734861,0
6,6700,3.350000,26,1.5126139,1.366189,0.96283631,0.55959005,0.050828071,-0.037671884,0.034644984,0.16999154,0.10753329,0.099568285,-0.60095226,-0.54402034,-0.58557515,2.1963857,-2.405877,0
6,6700,3.350000,27,1.5126139,1.3538492,1.349749,0.2198354,0.013065981,-0.012457269,-0.017120255,0.024714413,0.0056507104,-0.26258174,-0.72135987,0.65327063,-0.22995092,1.8028236,2.4056868,0
6,6700,3.350000,28,1.5126139,0.90916703,0.9480852,0.93164025,-0.010237549,0.022735307,0.0052593487,-0.31983451,0.17073004,0.081315602,-0.41924793,-0.2553224,0.87122996,0.5130939,-2.5945811,0
6,6700,3.350000,29,1.5126139,0.97277156,1.3158802,1.3207867,0.039937347,-0.033730741,0.017681744,-0.060101812,-0.15764739,0.10500165,-0.63573128,-0.36630547,-0.67946011,2.3178229,-2.6188604,0
6,6700,3.350000,30,1.5126139,1.2919438,0.9195372,1.2727739,-0.019277122,-0.007705145,-0.011846362,0.30771147,0.19268126,-0.070541954,-0.80039791,0.41020597,-0.43714328,2.0232163,2.6679931,0
6,6700,3.350000,31,1.5126139,1.3165452,1.364182,0.88241979,0.0040626114,0.02941546,-0.040503,0.049797533,-0.023123475,-0.11376185,-0.6897685,-0.3778241,-0.61763126,2.2365236,-2.6404747,0
7,6800,3.400000,0,1.505989,0.20339279,0.17021129,0.19882848,-0.010238536,-0.004484102,-0.023327697,-0.18321547,0.012981312,-0.17383163,0.92993211,-0.36316411,-0.057776303,1.6286048,-0.3723139,0
7,6800,3.400000,1,1.505989,0.21912663,0.55774393,0.55893428,0.019937669,0.0016193471,-0.022645673,0.014446493,-0.046693715,-0.22698756,0.55271912,-0.83153906,-0.05517588,1.6260002,-0.98416058,0
7,6800,3.400000,2,1.505989,0.60296612,0.18207223,0.56979092,0.015519906,-0.015956739,-0.033143057,-0.084012219,-0.026549046,-0.094955068,-0.63881681,-0.50842419,0.57742352,0.9552269,-2.4693664,0
7,6800,3.400000,3,1.505989,0.59552753,0.5871714,0.22030754,0.03382012,0.042093621,0.019565996,-0.14655829,0.054467945,-0.010027905,-0.68984764,-0.57484346,-0.44007412,2.0264775,-2.4468797,0
7,6800,3.400000,4,1.505989,0.18339886,0.22146327,0.96601395,-0.02012183,0.026325366,0.027386722,0.38268762,0.019472295,-0.030325119,0.11300031,0.68942517,-0.71548855,2.3681195,1.4083358,0
7,6800,3.400000,5,1.505989,0.17578076,0.53739192,1.3492149,0.0045823375,-0.032810677,0.044165551,0.055541936,0.24005597,0.023374612,-0.81806183,-0.035919525,-0.57400751,2.1821879,-3.0977128,0
7,6800,3.400000,6,1.505989,0.61323909,0.18403607,1.3198674,0.03950233,0.015857017,0.025428769,0.12720874,-0.20961574,-0.1589083,-0.38259247,0.63870829,0.66758874,0.8398309,2.1104874,0
7,6800,3.400000,7,1.505989,0.58721113,0.52112887,0.96816927,0.013959236,-0.0077070853,-0.0092512477,-0.13289417,-0.20433047,-0.0034035524,-0.78992805,0.11123636,0.60302583,0.92350754,3.0016942,0
7,6800,3.400000,8,1.505989,0.17952544,0.90466077,0.17715283,-0.024587741,0.0086399905,-0.03626169,-0.21094948,0.036346621,-0.069212645,0.79594093,-0.57629093,0.18538285,1.3843349,-0.62667688,0
7,6800,3.400000,9,1.505989,0.21991194,1.3236042,0.57159167,0.013354988,-0.0018580567,-0.0037260564,0.19833995,-0.12426116,-0.21630784,-0.47477487,0.34711302,0.80876534,0.62874654,2.5102907,0
