frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,29,1.5900758,0.78810525,1.4702641,1.4648042,-0.028640438,0.017754214,-0.030730396,-0.43301333,0.033960596,-0.27368634,0.61548775,0.441947,0.65257772,0.85981492,0.62273335,0
3,11400,5.700000,30,1.5900758,1.5329773,0.97172651,1.4235148,0.018098542,0.039592363,0.041670158,0.023481371,0.17421496,0.22573961,-0.92151943,0.0031897674,-0.38831915,1.9696032,3.1381312,0
3,11400,5.700000,31,1.5900758,1.5217916,1.2296708,0.84610913,0.076601103,-0.089730854,-0.091756144,0.52712922,-0.63216476,-0.34953968,-0.65108413,-0.74796214,-0.12900423,1.7001611,-2.2870591,0
4,11500,5.750000,0,1.6157784,0.13555439,0.31828463,0.24477761,-0.028901942,0.087606737,0.012322462,-0.13859638,0.33077871,-0.077625084,0.79054634,-0.45771256,0.40686077,1.1517814,-0.52482214,0
4,11500,5.750000,1,1.6157784,0.24843375,0.57438231,0.5982623,-0.038080247,-0.071497428,-0.014594337,-0.18121619,-0.50257492,-0.0591016,0.96627831,-0.22624083,-0.12296871,1.6940771,-0.22999331,0
4,11500,5.750000,2,1.6157784,0.54961409,0.13826259,0.59116629,-0.017077991,-0.02290706,-0.0044088391,0.13282078,-0.22044602,-0.040434436,0.30291133,0.30406898,-0.90320915,2.697985,0.78730539,0
4,11500,5.750000,3,1.6157784,0.86793741,0.55655442,0.18967311,0.060850807,-0.027578161,-0.01025511,-0.096232105,-0.31933676,0.25370203,-0.43844732,-0.8898627,0.12612819,1.4443313,-2.0285977,0
4,11500,5.750000,4,1.6157784,0.27894821,0.20645496,1.0017701,0.064156949,-0.10086337,0.04814495,-0.10788335,-0.14904808,0.40616351,0.48434676,-0.35694129,0.79874973,0.64558201,-0.63509927,0
4,11500,5.750000,5,1.6157784,0.41697466,0.67514737,0.094533474,0.063823004,-0.018436003,0.018314831,0.54458615,-0.0472281,-0.065293305,-0.25537091,0.80670166,-0.53293351,2.13286,1.8773773,0
4,11500,5.750000,6,1.6157784,0.55007445,0.27104173,1.5250885,0.0050054227,-0.01631928,-0.00059620925,0.24617766,-0.030702557,-0.11901354,0.49420795,0.18558178,-0.84930437,2.5854625,0.35922083,0
4,11500,5.750000,7,1.6157784,0.63911654,0.48934153,1.0363044,0.0038673385,-0.066205923,0.058739621,0.0070817755,-0.24434479,0.46774885,0.82670465,-0.23828313,-0.50968674,2.105617,-0.28062625,0
4,11500,5.750000,8,1.6157784,0.11209267,0.98900816,0.28957252,0.042681309,0.021118031,-0.069532667,-0.034943134,-0.055653542,-0.37989749,-0.80754551,0.067463553,-0.58593423,2.1968288,3.0582447,0
4,11500,5.750000,9,1.6157784,0.27072808,1.3642562,0.52749218,0.073702732,-0.08256166,-0.049134118,0.54807368,-0.03814232,0.68089228,0.67786262,-0.66674521,0.30976297,1.2558526,-0.77713021,0
4,11500,5.750000,10,1.6157784,0.5887224,1.0345923,0.53895823,-0.025641358,0.057763887,0.074148896,0.074692394,0.40240209,0.29044289,-0.19787007,0.63723874,-0.74483168,2.4110789,1.8718687,0
4,11500,5.750000,11,1.6157784,0.43287587,1.5150994,0.12856118,-0.072339794,0.053377776,-0.05268011,0.094480243,0.11390137,-0.26606986,-0.83950554,-0.077817623,-0.53774982,2.1385622,-3.0491622,0
4,11500,5.750000,12,1.6157784,0.20776522,0.9101722,1.0705633,-0.034280428,-0.028863134,0.024367343,-0.28458495,-0.50019078,0.26443628,0.34218354,0.92663568,0.15574578,1.4144139,1.2170541,0
4,11500,5.750000,13,1.6157784,0.078863996,1.6156031,1.4402421,-0.1236731,0.0047785027,0.0053234054,-0.20536289,-0.16523664,-0.017003344,-0.49305658,-0.62649029,-0.60365978,2.21888,-2.2375686,0
4,11500,5.750000,14,1.6157784,0.68155027,1.0559563,1.3763717,0.03552511,0.049975842,0.13219641,0.065903613,0.10472876,0.59356642,-0.010877102,0.70449138,-0.70962919,2.3597681,1.5862348,0
4,11500,5.750000,15,1.6157784,0.43922656,1.4343782,1.0135997,0.010249192,0.047196015,0.025142377,0.29162738,0.18158302,-0.17670368,-0.65266321,-0.21613762,-0.72616476,2.3835234,-2.8217971,0
4,11500,5.750000,16,1.6157784,1.1597104,0.1903849,0.2162633,0.036977297,0.059359278,-0.018133947,0.25796058,0.6318743,0.091941939,0.91229174,0.32597545,0.24791891,1.3202648,0.34317653,0
4,11500,5.750000,17,1.6157784,0.9855391,0.53851033,0.64865561,-0.083236991,0.015150931,-0.063557554,-0.403408,0.085027517,-0.45578534,0.0014897965,0.99848444,0.055014541,1.515754,1.5693043,0
4,11500,5.750000,18,1.6157784,1.3666902,0.051874435,0.58955777,-0.073733025,-0.049550788,-0.093717552,-0.25442772,-0.059772215,-0.26239481,0.22420342,-0.96094385,-0.16223363,1.7337502,-1.341581,0
4,11500,5.750000,19,1.6157784,1.3127622,0.66784542,0.10540302,-0.058665161,0.020134994,0.037170942,0.0056867648,0.018988451,0.25461013,-0.070163286,-0.92263461,0.37923937,1.1818222,-1.6466969,0
4,11500,5.750000,20,1.6157784,0.97861545,0.04671102,0.95452169,-0.047412878,0.0095076944,-0.012513171,-0.48757674,0.016211804,-0.013091267,-0.95075474,0.30923023,0.021025862,1.5497689,2.8271373,0
4,11500,5.750000,21,1.6157784,1.0076158,0.71707531,1.3731938,-0.0078221809,0.045948991,0.0092242024,0.0080203065,0.21109546,-0.33658656,0.50830882,0.85696733,-0.085024389,1.6559235,1.03543,0
4,11500,5.750000,22,1.6157784,1.4188782,0.27121984,1.2617299,0.065306191,0.091126738,0.020021707,-0.041591569,0.4832542,0.033973068,-0.65969361,-0.12909928,0.74036323,0.73718577,-2.9483391,0
4,11500,5.750000,23,1.6157784,1.3682467,0.63746279,0.96192299,-0.09365703,-0.027262325,-0.011804058,-0.48955983,-0.11782619,-0.28185375,0.39212619,-0.64318094,-0.65768939,2.2885436,-1.023299,0
4,11500,5.750000,24,1.6157784,1.0103923,1.0782187,0.26655522,-0.03443649,-0.028986012,0.039097532,-0.13498631,-0.083758993,0.21227014,0.12240372,-0.96916318,-0.21386927,1.7863305,-1.4451632,0
4,11500,5.750000,25,1.6157784,0.86797808,1.3982977,0.61054029,-0.0016921831,0.046722729,-0.049773484,-0.060367458,0.31651825,-0.11948086,0.19691584,-0.64345485,0.73972292,0.73813782,-1.2738176,0
4,11500,5.750000,26,1.6157784,1.3396768,0.87064428,0.55806786,0.040202326,-0.02256495,-0.05748602,0.053522958,-0.0074636369,-0.36384326,0.85683672,-0.0033525868,-0.51557695,2.1124772,-0.0039127288,0
4,11500,5.750000,27,1.6157784,1.5326849,1.4252485,0.22239809,0.1064999,0.021132477,0.11011496,0.30751415,-0.031853428,0.1730996,0.81049889,-0.38686181,0.4398062,1.1154135,-0.44533399,0
4,11500,5.750000,28,1.6157784,1.092488,1.0984347,1.0331328,0.056794785,-0.016694633,0.0005998231,0.054712692,-0.058640801,-0.069199715,0.930117,-0.36484154,-0.042107214,1.612916,-0.37381047,0
4,11500,5.750000,29,1.6157784,0.77943776,1.4982769,1.473896,-0.049876899,0.021967344,-0.04520025,-0.44258082,0.15487325,-0.31758848,0.67448651,0.040867128,0.73715522,0.74194567,0.060516003,0
4,11500,5.750000,30,1.6157784,1.561973,0.9977783,1.4516692,0.022281098,0.049854513,0.046773447,0.1806055,0.23459823,-0.0078478086,-0.86968697,-0.35001301,-0.34804521,1.9262815,-2.7589686,0
4,11500,5.750000,31,1.6157784,1.5729165,1.2166854,0.84292295,0.10291626,-0.1223317,-0.10848502,0.48482138,-0.60009129,-0.29571944,-0.33938428,-0.8480666,-0.40694147,1.9898996,-1.9514629,0
5,11600,5.800000,0,1.6109312,0.12828619,0.33176244,0.24053211,-0.035773815,0.10206108,0.0088059831,-0.17453488,0.30124334,-0.087651456,0.78113086,-0.62408361,0.01882081,1.5519744,-0.67409968,0
5,11600,5.800000,1,1.6109312,0.24076519,0.55157151,0.59407909,-0.045013948,-0.092616875,-0.016986423,-0.093321201,-0.38082298,-0.006603542,0.90416065,-0.42627401,-0.027999588,1.5987996,-0.44055463,0
5,11600,5.800000,2,1.6109312,0.55117542,0.12801198,0.58534141,-0.013863046,-0.0327577,-0.0084663827,-0.04193547,-0.16599751,0.020336498,0.40784924,0.4086818,-0.81647914,2.5260827,0.7864178,0
5,11600,5.800000,3,1.6109312,0.86179128,0.53955308,0.20005101,0.057303066,-0.04293296,0.00070826734,-0.034597067,-0.24845487,0.13251653,-0.31488315,-0.93966538,0.13370703,1.4366877,-1.8941373,0
5,11600,5.800000,4,1.6109312,0.27097616,0.2054265,1.0191081,0.057010981,-0.10127311,0.068518779,-0.10090466,0.12464867,0.46707878,0.66726715,-0.072170546,0.74131367,0.73577076,-0.10773958,0
5,11600,5.800000,5,1.6109312,0.44099512,0.66831292,0.092244423,0.089132364,-0.023252314,0.016306354,0.42342385,-0.11896639,-0.011703752,-0.5058511,0.74349112,-0.43741926,2.0235231,2.1682278,0
5,11600,5.800000,6,1.6109312,0.55708116,0.26862919,1.5132829,0.013675321,-0.01792113,-0.0078375867,0.072596147,0.05319642,-0.26128736,0.66032444,0.17831141,-0.7295044,2.3883934,0.26374544,0
5,11600,5.800000,7,1.6109312,0.64041959,0.47605252,1.0578172,0.0070925202,-0.078044741,0.083398249,0.087367602,-0.14462263,0.53502169,0.83715246,-0.39656259,-0.37671459,1.9570434,-0.4423905,0
5,11600,5.800000,8,1.6109312,0.11427704,0.98191204,0.27248747,0.045205736,0.016982622,-0.08577343,0.16077881,-0.07923903,-0.27931307,-0.93585429,0.064252051,-0.34648005,1.9246124,3.0730442,0
5,11600,5.800000,9,1.6109312,0.29609211,1.372021,0.56754648,0.099918305,-0.070686346,-0.007434752,0.44661713,0.53359371,0.94074238,0.76976254,-0.61311487,0.17763947,1.3922091,-0.67260236,0
5,11600,5.800000,10,1.6109312,0.60096704,1.0411329,0.54812326,-0.011609535,0.067422729,0.084946967,0.48451116,-0.085538317,0.11652733,-0.24098563,0.66539528,-0.70652321,2.3553695,1.9182708,0
5,11600,5.800000,11,1.6109312,0.43668665,1.5126053,0.12159846,-0.067222744,0.055431888,-0.059267059,-0.0044923386,-0.029836689,-0.01987334,-0.92156169,-0.22878243,-0.3136601,1.8898415,-2.8982569,0
5,11600,5.800000,12,1.6109312,0.19169068,0.88251732,1.0816653,-0.049754941,-0.053825093,0.038702412,-0.3167093,-0.45673481,0.31752714,0.38533054,0.8501136,0.35892512,1.2036803,1.1452268,0
5,11600,5.800000,13,1.6109312,0.073067847,1.6053073,1.4325868,-0.12924103,-0.00067886004,0.0019837119,-0.16571569,-0.03377316,-0.10083495,-0.40481565,-0.62283692,-0.66947625,2.3042998,-2.1471396,0
5,11600,5.800000,14,1.6109312,0.68365684,1.0586775,1.4022256,0.039682512,0.055873755,0.16222435,0.09482058,0.13762309,0.57141115,-0.097087742,0.46555043,-0.87967992,2.6459851,1.7763936,0
5,11600,5.800000,15,1.6109312,0.45225567,1.4314507,1.0056712,0.02461752,0.048573511,0.020247251,0.25770873,-0.094714435,-0.07434998,-0.57982366,0.053536501,-0.81298116,2.52005,3.0495213,0
5,11600,5.800000,16,1.6109312,1.1691356,0.21702336,0.22078822,0.049900989,0.08660981,-0.012952469,0.32237222,0.36249107,0.14000184,0.9191715,0.38955767,0.058039399,1.5127243,0.40086559,0
5,11600,5.800000,17,1.6109312,0.96045174,0.53849431,0.6229504,-0.10540113,0.016752796,-0.087352603,-0.48473026,-0.065759573,-0.44187923,0.062459867,0.99759926,0.029908027,1.5408838,1.5082678,0
5,11600,5.800000,18,1.6109312,1.3490976,0.046056797,0.58008668,-0.087246056,-0.055221327,-0.10143162,-0.29618456,-0.14559115,-0.0725713,0.060052339,-0.98943244,0.13197407,1.4384361,-1.510177,0
5,11600,5.800000,19,1.6109312,1.3119107,0.67002543,0.11906827,-0.055573818,0.024324762,0.051173427,0.016520578,0.13037814,0.2896063,-0.18204832,-0.76654635,0.61584503,0.90733825,-1.8039682,0
5,11600,5.800000,20,1.6109312,0.95311044,0.048543134,0.95078466,-0.070016097,0.011482903,-0.013388047,-0.40489532,0.10318671,-0.02577894,-0.88469945,0.10390995,0.45443328,1.0990604,3.0246761,0
5,11600,5.800000,21,1.6109312,1.0072677,0.72231876,1.3514532,-0.0051435542,0.053354712,-0.0084234597,0.08130398,0.11253051,-0.33084101,0.54044836,0.80984005,-0.22819874,1.8010235,0.98231943,0
5,11600,5.800000,22,1.6109312,1.4064001,0.29353718,1.2586814,0.057072175,0.11429251,0.020759313,-0.18575349,0.44170234,-0.024326367,-0.56233672,-0.032399034,0.82627339,0.59833714,-3.0840413,0
5,11600,5.800000,23,1.6109312,1.3343741,0.63084445,0.94541947,-0.12346978,-0.031975424,-0.025442398,-0.61458069,-0.06609697,-0.23006776,0.50353829,-0.12270543,-0.85521493,2.5967617,-0.23902768,0
5,11600,5.800000,24,1.6109312,0.99860195,1.0685662,0.27435967,-0.043208992,-0.035413633,0.047714561,-0.206998,-0.23816838,0.050256995,0.40837083,-0.89541434,-0.17738781,1.7491279,-1.1429068,0
5,11600,5.800000,25,1.6109312,0.86284278,1.4065793,0.60160821,-0.004227446,0.059217899,-0.056884693,0.043163452,0.18325325,-0.21048897,0.40476021,-0.65426786,0.6388292,0.87782083,-1.0167792,0
5,11600,5.800000,26,1.6109312,1.3389873,0.86896754,0.53919401,0.04353667,-0.021628438,-0.0747116,0.043275865,-0.009181752,-0.32496742,0.94396395,0.0042233728,-0.33002156,1.9071227,0.0044740528,0
5,11600,5.800000,27,1.6109312,1.5407635,1.4189574,0.22233833,0.11919546,0.019113887,0.11072327,0.24884704,-0.090689683,-0.073981237,0.93858383,-0.30867573,0.15420667,1.4159719,-0.31773171,0
5,11600,5.800000,28,1.6109312,1.0895566,1.0915619,1.0269528,0.057141206,-0.020277649,-0.0024854945,0.046927427,-0.060121005,-0.062967961,0.91634585,-0.39010097,0.090174951,1.4804987,-0.40247499,0
5,11600,5.800000,29,1.6109312,0.76393038,1.5034242,1.4511915,-0.06306586,0.031623855,-0.063510697,-0.083370902,0.13296627,-0.46722487,0.60131483,-0.28836646,0.74516123,0.73001975,-0.4471622,0
5,11600,5.800000,30,1.6109312,1.5615441,1.0079467,1.4422285,0.026544326,0.063035926,0.041679946,-0.0047387624,0.32849891,-0.14371481,-0.76453413,-0.55830342,-0.32215657,1.8988029,-2.5108498,0
5,11600,5.800000,31,1.6109312,1.5883538,1.1876339,0.82308403,0.1231025,-0.1477715,-0.12582131,0.39201505,-0.4306674,-0.37071707,-0.052877091,-0.77005915,-0.63577741,2.2598116,-1.639355,0
6,11700,5.850000,0,1.6041472,0.11792767,0.34256485,0.22903208,-0.045612854,0.11428642,-0.0017032829,-0.23493112,0.22879509,-0.30750091,0.6291177,-0.67912865,-0.37814705,1.9585902,-0.82360703,0
6,11700,5.850000,1,1.6041472,0.23882469,0.53094355,0.59349354,-0.04594249,-0.11096074,-0.015066108,0.090767218,-0.29302373,0.18927144,0.79347994,-0.60700671,0.043959505,1.5268227,-0.65302787,0
6,11700,5.850000,2,1.6041472,0.54542839,0.12686781,0.58767491,-0.017296193,-0.033364056,-0.0036577258,0.00014549413,0.20496707,0.21218411,0.29463007,0.34762024,-0.89014229,2.6684536,0.86771874,0
6,11700,5.850000,3,1.6041472,0.85711693,0.5238568,0.19785766,0.056255712,-0.056385442,-0.00064547876,-0.0060737138,-0.21112648,-0.22026403,-0.34503022,-0.93549159,0.076221005,1.4945013,-1.92414,0
6,11700,5.850000,4,1.6041472,0.26043817,0.20866153,1.0413155,0.047594269,-0.097164302,0.095073956,-0.23336616,0.050341566,0.59888372,0.67567295,0.27808998,0.68273863,0.81929208,0.39044469,0
6,11700,5.850000,5,1.6041472,0.45277696,0.6608792,0.087260723,0.10280018,-0.027881387,0.0117014,0.043833016,-0.042724914,-0.1614139,-0.65009357,0.58053414,-0.49026367,2.0831886,2.4126579,0
6,11700,5.850000,6,1.6041472,0.55854987,0.27516084,1.4937703,0.017498103,-0.01024202,-0.021005154,0.040225743,0.18284453,-0.29299774,0.8449616,0.20979626,-0.49196079,2.0851368,0.24336943,0
6,11700,5.850000,7,1.6041472,0.64475478,0.46815295,1.080257,0.014139536,-0.083952008,0.11034972,0.17007913,-0.12794213,0.53863743,0.76221352,-0.61876804,-0.19014908,1.7621103,-0.68189722,0
6,11700,5.850000,8,1.6041472,0.12086214,0.97534158,0.25896876,0.052287028,0.014542069,-0.098170796,0.11019106,-0.01852652,-0.30813293,-0.97162741,-0.038594579,-0.23334661,1.8063142,-3.1018919,0
6,11700,5.850000,9,1.6041472,0.30768916,1.3944801,0.60058943,0.11278942,-0.042389635,0.028073188,0.11426512,0.37246784,0.42341338,0.76602571,-0.61546648,0.18548754,1.3842283,-0.67684354,0
6,11700,5.850000,10,1.6041472,0.63020968,1.0247348,0.55310436,0.020231102,0.05538367,0.092251763,0.66222148,-0.35228365,0.20733953,-0.12608555,0.45225047,-0.88293372,2.6528709,1.8426881,0
6,11700,5.850000,11,1.6041472,0.43573749,1.5019708,0.12958415,-0.066331028,0.051158343,-0.050751325,0.097896192,-0.14288644,0.29713503,-0.90029938,-0.38661282,-0.19997891,1.7721327,-2.7359783,0
6,11700,5.850000,12,1.6041472,0.17947337,0.85797339,1.0886868,-0.061189124,-0.074696575,0.050303589,-0.17041354,-0.39694416,0.20886359,0.45073806,0.72185109,0.52513446,1.0179232,1.0126144,0
6,11700,5.850000,13,1.6041472,0.058694413,1.6002926,1.4215889,-0.1433365,0.0010704112,-0.0029917775,-0.30485573,0.15047804,-0.16768799,-0.36711142,-0.73184598,-0.57413471,2.1823433,-2.0357422,0
6,11700,5.850000,14,1.6041472,0.6840119,1.0605444,1.4217518,0.042923445,0.062212372,0.18770948,0.061698381,0.1094444,0.43770031,-0.15904942,0.093316529,-0.9828506,2.9561276,2.6109995,0
6,11700,5.850000,15,1.6041472,0.46813633,1.4181369,1.0053615,0.042440345,0.041272532,0.024180943,0.42080982,-0.21532275,0.37579454,-0.54464709,0.34921767,-0.76250021,2.4379651,2.5714417,0
6,11700,5.850000,16,1.6041472,1.1823808,0.22901012,0.22131464,0.068108032,0.099537783,-0.011493183,0.36487852,0.10287878,-0.042210197,0.84983548,0.51394166,-0.11680594,1.6878695,0.54390798,0
6,11700,5.850000,17,1.6041472,0.93439255,0.5285194,0.60260471,-0.12746219,0.0090293145,-0.10511238,-0.42462036,-0.2492569,-0.21470193,0.026108376,0.99148325,-0.12759042,1.6987355,1.5444698,0
6,11700,5.850000,18,1.6041472,1.3309466,0.038626003,0.57796338,-0.099742037,-0.062473468,-0.10111137,-0.18198247,-0.15775989,0.095592256,-0.21303194,-0.93734915,0.27567003,1.2915097,-1.7942709,0
6,11700,5.850000,19,1.6041472,1.3088602,0.67935402,0.12988007,-0.053094363,0.036500676,0.062510568,0.13147448,0.28763831,0.21366446,-0.18509938,-0.6398393,0.74588463,0.72893434,-1.8523991,0
6,11700,5.850000,20,1.6041472,0.92644314,0.052970841,0.94929248,-0.092717535,0.016124832,-0.010870941,-0.43936071,0.049794899,0.023551886,-0.64114287,-0.073332473,0.76390979,0.70144609,-3.0277098,0
6,11700,5.850000,21,1.6041472,1.00991,0.72557864,1.3320295,0.0017552401,0.059669773,-0.022184896,0.18032226,0.13698762,-0.21440266,0.5040987,0.76874699,-0.39358934,1.9753292,0.99039603,0
6,11700,5.850000,22,1.6041472,1.3912488,0.31140065,1.2542173,0.047824056,0.13343252,0.021597649,-0.2166932,0.42665947,-0.0031133166,-0.47979998,0.080071446,0.87371651,0.50800535,2.9762315,0
6,11700,5.850000,23,1.6041472,1.2960344,0.6250022,0.93266198,-0.15625928,-0.035167773,-0.034237061,-0.74555152,-0.056238102,-0.17188864,0.58192992,0.29300347,-0.75862147,2.431991,0.4664461,0
6,11700,5.850000,24,1.6041472,0.9872798,1.0507066,0.27429211,-0.050340846,-0.048801443,0.048804698,-0.028957201,-0.25128457,-0.014732966,0.66225896,-0.73532686,-0.14390094,1.7151986,-0.83763212,0
6,11700,5.850000,25,1.6041472,0.86225599,1.4049805,0.58173694,-0.0011741597,0.063551633,-0.074259113,0.083480779,-0.0042402187,-0.46777441,0.60506028,-0.57614442,0.54950857,0.9890204,-0.76092307,0
6,11700,5.850000,26,1.6041472,1.3307835,0.86551232,0.52238836,0.040966267,-0.021423799,-0.089277313,-0.12723876,-0.029054967,-0.22453959,0.96534946,-0.083156384,-0.2473569,1.8207478,-0.085929103,0
6,11700,5.850000,27,1.6041472,1.5420836,1.4142021,0.22171422,0.12702065,0.020336805,0.11103615,-0.022678688,0.076749407,0.017090505,0.97025548,-0.1699459,-0.17240274,1.7440647,-0.17339686,0
6,11700,5.850000,28,1.6041472,1.0864081,1.0865767,1.0231365,0.05858412,-0.020666764,-0.0019760381,0.049262974,0.053062297,-0.055022827,0.88372622,-0.42988161,0.18501288,1.3847114,-0.45274255,0
6,11700,5.850000,29,1.6041472,0.76404469,1.5022107,1.4208489,-0.059727416,0.0367524,-0.087793232,0.14899887,0.048760807,-0.49636533,0.52388294,-0.53594475,0.66204976,0.84724587,-0.79677859,0
6,11700,5.850000,30,1.6041472,1.5561325,1.0204598,1.4272885,0.02771123,0.07982916,0.032794741,0.062598572,0.42384522,-0.15556857,-0.61450176,-0.66680963,-0.42160705,2.0060132,-2.3153934,0
6,11700,5.850000,31,1.6041472,1.5982108,1.1614299,0.80114252,0.13968333,-0.16901898,-0.14433568,0.3015047,-0.37774059,-0.38801329,0.2964377,-0.5724126,-0.7645054,2.44107,-1.0929518,0
7,11800,5.900000,0,1.6209357,0.10697605,0.35498367,0.21161927,-0.057735565,0.12307433,-0.021410478,-0.16526019,0.11427731,-0.44397099,0.54555866,-0.65878034,-0.51804845,2.1153641,-0.87913413,0
7,11800,5.900000,1,1.6209357,0.24708508,0.51902325,0.61073873,-0.040211391,-0.1283472,-0.0040893554,0.12470787,-0.29601808,0.23182464,0.62882711,-0.76836576,0.11912396,1.4513888,-0.88493881,0
7,11800,5.900000,2,1.6209357,0.5534754,0.15111572,0.60159714,-0.014969553,-0.010562594,0.0040738548,0.013586821,0.66010796,0.22306164,-0.082341722,0.010248953,-0.99655145,3.05852,3.017761,0
7,11800,5.900000,3,1.6209357,0.87386356,0.52338889,0.18305728,0.063991784,-0.062305046,-0.0174292,0.34999451,-0.079524898,-0.42165871,-0.50734647,-0.86123501,0.029560361,1.5412317,-2.1031565,0
7,11800,5.900000,4,1.6209357,0.25074947,0.21315991,1.0799169,0.035244205,-0.094861694,0.12263378,-0.30996404,0.03183562,0.51514323,0.5905242,0.46602046,0.65886729,0.85148431,0.66809864,0
7,11800,5.900000,5,1.6209357,0.44917812,0.66606416,0.074188736,0.094505907,-0.029603993,-0.0022114028,-0.45303883,-0.049213164,-0.38447613,-0.59011889,0.41900016,-0.69007141,2.332384,2.524169,0
7,11800,5.900000,6,1.6209357,0.56325136,0.29053045,1.4974262,0.016359923,0.00218317,-0.032920545,-0.069843331,0.23338005,-0.13167654,0.94406012,0.31363988,-0.10188478,1.6728582,0.32075225,0
7,11800,5.900000,7,1.6209357,0.660806,0.46553573,1.1151343,0.023394798,-0.091429834,0.13379934,0.27725434,-0.19966138,0.36184363,0.59979973,-0.79886213,-0.045382622,1.6161945,-0.92677217,0
7,11800,5.900000,8,1.6209357,0.1273447,0.98396268,0.24242117,0.057477669,0.012963801,-0.11732893,0.063428079,-0.065761828,-0.39641722,-0.95838482,-0.21441752,-0.18847721,1.7604077,-2.9214892,0
7,11800,5.900000,9,1.6209357,0.30517709,1.4203596,0.62312302,0.10708687,-0.031162756,0.044237076,-0.24893251,0.16015175,0.17985471,0.71166563,-0.69903164,0.06990563,1.5008336,-0.77644255,0
