frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,26,1.9982864,0.013694246,1.3338448,1.1605334,0.054932692,0.029575538,0.066770046,0.13356408,0.27423393,0.21241627,0.1462852,-0.55257525,-0.82052497,2.5331251,-1.3119996,2.3
3,11400,5.700000,27,1.9982864,1.8812797,1.7848167,0.0047137882,-0.080507743,-0.12323306,0.014489795,-0.24636265,-0.3580855,-0.043483191,-0.36379128,-0.92403221,0.11756011,1.4529637,-1.9458597,2.3
3,11400,5.700000,28,1.9982864,1.4860224,0.70058827,1.3176992,0.0024065885,-0.083852808,-0.022366365,-0.013357383,-0.19278814,-0.30984203,0.089897917,-0.49659325,-0.86331542,2.6125991,-1.3917066,2.3
3,11400,5.700000,29,1.9982864,1.2062021,1.922779,1.586659,-0.010928372,0.086630267,0.072564626,-0.10721212,0.50646599,0.30164437,-0.25752278,0.41178055,0.87413889,0.50713637,2.1296749,2.3
3,11400,5.700000,30,1.9982864,1.7292013,1.4420419,0.38886837,0.037156443,0.030921259,0.022092215,0.25529461,0.0069992573,0.0011165007,-0.86642948,-0.22848326,-0.44395424,2.0308032,-2.8837557,2.3
3,11400,5.700000,31,1.9982864,1.6492078,1.3732926,1.6273678,0.010225072,-0.041667715,0.046399855,0.18951826,-0.11162323,0.19399387,-0.85024402,-0.44242173,0.28521593,1.2815646,-2.6618004,2.3
4,11500,5.750000,0,1.9919942,0.17817769,0.40943356,0.13418165,0.064843782,-0.053875941,0.023189601,0.23216119,-0.34338237,0.1039046,-0.97831337,-0.20663082,0.014375604,1.5564202,-2.9334406,2.3
4,11500,5.750000,1,1.9919942,0.40880275,0.31557787,0.74140989,0.0044363545,-0.049888886,-0.1243717,-0.12016328,-0.059752057,-0.5585377,-0.8237161,0.5416396,-0.16768519,1.7392775,2.5599239,2.3
4,11500,5.750000,2,1.9919942,1.0637087,1.8777178,0.71313495,-0.044520619,0.034413779,-0.018401391,-0.27101771,0.042123615,-0.10210155,-0.29123258,-0.54091016,0.78904992,0.66153539,-2.0646994,2.3
4,11500,5.750000,3,1.9919942,0.18088693,0.8815785,0.43882915,-0.13657903,0.041908328,0.0052966653,-0.55519072,0.060915652,0.087800072,0.16877703,0.92645773,-0.33643779,1.9139279,1.3905979,2.3
4,11500,5.750000,4,1.9919942,0.22975834,1.9222934,1.5881319,-0.010626191,-0.11111342,-0.034044253,-0.054962123,-0.44398195,-0.064494879,-0.15620438,-0.35694027,0.92097439,0.40022233,-1.9833079,2.3
4,11500,5.750000,5,1.9919942,0.12097274,0.67387089,1.5661068,0.046010137,0.053814786,0.024561235,0.18832662,0.24889422,0.11544805,0.41661505,-0.83873505,-0.35064998,1.9290614,-1.1097775,2.3
4,11500,5.750000,6,1.9919942,0.65252566,1.0165931,1.7078118,-0.011557528,0.011610326,0.013100114,0.032092813,0.18578144,0.10780532,-0.17141415,-0.84615697,0.50461427,1.0418612,-1.7706711,2.3
4,11500,5.750000,7,1.9919942,0.48250024,0.8025197,1.1214805,-0.021044701,-0.023539093,0.027285267,0.2253818,-0.034327993,-0.042137281,-0.25018353,-0.014973713,0.96808263,0.25333224,-3.0818131,2.3
4,11500,5.750000,8,1.9919942,0.12199288,1.0636046,1.902729,0.0077931055,0.039758867,-0.052221612,0.032315833,0.20805786,-0.16734941,-0.19399385,-0.032128784,-0.98047648,2.9436665,-2.9774649,2.3
4,11500,5.750000,9,1.9919942,0.060892296,1.7302451,0.81147748,-0.1042787,0.0038688267,0.041733719,-0.45200884,0.065351712,0.21478139,-0.59180875,0.070629142,0.80297816,0.63852096,3.0228099,2.3
4,11500,5.750000,10,1.9919942,1.4037903,1.5747397,1.1326853,0.040057288,0.058981391,-0.02547319,-0.044094509,0.24173156,-0.20272137,-0.68141503,-0.54103372,-0.49290574,2.0862225,-2.4705298,2.3
4,11500,5.750000,11,1.9919942,0.71498634,0.096743469,1.9820374,0.084294534,0.012448114,-0.022429201,0.30369335,-0.1855827,-0.006723991,-0.81514478,0.56455214,-0.12969143,1.7008541,2.5358646,2.3
4,11500,5.750000,12,1.9919942,0.40198692,1.4910151,1.4501439,-0.066109037,0.10230726,-0.01626587,-0.43977736,0.039578376,-0.12866193,0.1855168,0.65875874,-0.72912306,2.387836,1.29629,2.3
4,11500,5.750000,13,1.9919942,0.29941312,1.4870858,0.12702636,-0.053478312,-0.088981624,0.12673415,-0.30572893,-0.57683898,0.51095367,-0.78850549,0.45166669,0.41744016,1.1401699,2.621403,2.3
4,11500,5.750000,14,1.9919942,1.2620146,1.1080659,1.4829951,0.097894797,-0.067647392,0.013505069,0.25410535,-0.23233633,0.072338432,-0.77852439,-0.1212243,0.61579578,0.90740077,-2.9871227,2.3
4,11500,5.750000,15,1.9919942,0.56613179,1.8827341,1.0519302,-0.017644581,0.010233372,0.0013847048,-0.10669658,0.010369323,0.24622909,-0.2584179,0.96597647,0.010471058,1.5603251,1.8321951,2.3
4,11500,5.750000,16,1.9919942,1.3982381,1.7433949,0.0097253511,-0.017100762,-0.047761058,-0.049365228,-0.23673757,-0.33341622,0.018697661,-0.27881808,0.87679956,0.39176908,1.1682427,1.8786797,2.3
4,11500,5.750000,17,1.9919942,0.79306904,0.64199202,0.67222771,-0.033898801,-0.069498588,0.020418006,0.070125638,-0.31328029,0.024182808,0.75420461,0.3155233,0.57586496,0.95713457,0.39622661,2.3
4,11500,5.750000,18,1.9919942,1.8000606,0.24028034,0.73538731,0.020522498,0.044001663,-0.11240294,0.35792512,0.3567446,-0.11865345,-0.32362496,0.93527917,-0.1432472,1.714538,1.9039208,2.3
4,11500,5.750000,19,1.9919942,1.4211955,0.97030568,0.5206731,-0.11778196,-0.00025648785,0.010164335,-0.50426723,0.025812579,-0.095958684,-0.24412493,-0.9198534,-0.30703866,1.8828761,-1.8302115,2.3
4,11500,5.750000,20,1.9919942,0.85981372,0.39020748,1.1070589,0.072420887,0.012653298,-0.024362317,0.30740045,0.095658199,-0.05195126,-0.57187946,-0.79770911,-0.19134799,1.7633317,-2.1927762,2.3
4,11500,5.750000,21,1.9919942,1.3267062,0.66372499,0.042325733,0.011309233,-0.047178555,0.0083982566,-0.033906453,-0.15200148,0.086128761,0.31957677,-0.72695444,-0.60778938,2.2240701,-1.1566159,2.3
4,11500,5.750000,22,1.9919942,1.7486308,0.26652964,1.4087098,0.03091592,0.13333141,-0.01274709,-0.015953659,0.65279081,0.065204035,-0.65293068,-0.75147186,-0.09471836,1.6656569,-2.2861434,2.3
4,11500,5.750000,23,1.9919942,1.8155981,0.78589453,0.84756606,0.090682764,0.055706234,-0.018833038,0.59561418,0.27854875,-0.083176867,-0.77225745,0.57764365,-0.26447352,1.8384543,2.4993769,2.3
4,11500,5.750000,24,1.9919942,1.0134973,1.4095062,1.9761749,0.066909938,0.0058838044,-0.075830152,0.45544797,0.076281016,-0.61490929,-0.59231047,-0.76792056,0.24385718,1.3244552,-2.2278015,2.3
4,11500,5.750000,25,1.9919942,1.5949429,1.8754271,0.51352263,-0.036350987,0.036070059,0.048648211,-0.36372582,0.0055052025,0.14356772,0.91839095,-0.19593049,-0.34375762,1.9217118,-0.21018996,2.3
4,11500,5.750000,26,1.9919942,0.021785311,1.3436657,1.1707093,0.063079724,0.043618518,0.080621976,0.20797969,0.34485559,0.32973125,0.1767077,-0.27707443,-0.94445971,2.806743,-1.003072,2.3
4,11500,5.750000,27,1.9919942,1.8638247,1.7583043,0.0024649414,-0.092057265,-0.14415849,0.012252263,-0.30223523,-0.40840672,-0.079129174,-0.15117127,-0.97394961,0.16902487,1.4009561,-1.7247823,2.3
4,11500,5.750000,28,1.9919942,1.4822752,0.68553524,1.2974988,0.003339962,-0.096720145,-0.038443018,0.04198333,-0.26643751,-0.3609891,0.48600874,-0.4938187,-0.72106768,2.3761384,-0.79336875,2.3
4,11500,5.750000,29,1.9919942,1.1978074,1.9417371,1.5942921,-0.015532327,0.11168231,0.085213691,-0.096452929,0.46219921,0.23873132,-0.62524289,0.20910293,0.7518958,0.71986339,2.8188512,2.3
4,11500,5.750000,30,1.9919942,1.7367046,1.4364577,0.38940631,0.050125053,0.029876066,0.023857395,0.2653059,-0.059519402,0.047709228,-0.63576977,-0.569486,-0.52103982,2.1188651,-2.4111347,2.3
4,11500,5.750000,31,1.9919942,1.6576433,1.3696048,1.6343488,0.023875062,-0.041030343,0.058524211,0.32547787,0.10708303,0.23115247,-0.87996659,-0.45169888,0.14706091,1.4232001,-2.6673509,2.3
5,11600,5.800000,0,1.9719254,0.18547743,0.39323716,0.13736686,0.073984902,-0.066008822,0.02774974,0.12814756,-0.16952656,0.066924828,-0.87563155,-0.4670271,0.12310597,1.4473773,-2.6516143,2.3
5,11600,5.800000,1,1.9719254,0.39783843,0.31111835,0.70491188,-0.0024442061,-0.051175547,-0.1535479,-0.1492918,-0.0033128606,-0.62615147,-0.95153308,0.21381431,-0.22106161,1.7936992,2.9205589,2.3
5,11600,5.800000,2,1.9719254,1.0416821,1.8638504,0.69877687,-0.055888147,0.039489701,-0.025611299,-0.20774265,0.055808845,-0.14553636,-0.17339121,-0.33904745,0.92465254,0.39067417,-2.0435278,2.3
5,11600,5.800000,3,1.9719254,0.15070909,0.87371047,0.4360815,-0.16507876,0.042927158,0.006978639,-0.51949743,-0.049648119,-0.019815668,0.26476496,0.72685715,-0.63370198,2.2571258,1.2214747,2.3
5,11600,5.800000,4,1.9719254,0.22329508,1.8814878,1.5672084,-0.014795805,-0.13266146,-0.038992764,-0.098639351,-0.3911864,-0.08931701,-0.42915467,-0.48572125,0.76151241,0.70515298,-2.2944433,2.3
5,11600,5.800000,5,1.9719254,0.12840006,0.67473324,1.5555245,0.054700226,0.061505159,0.0297835,0.1724341,0.15744792,0.076635036,0.3709803,-0.92838343,-0.021859096,1.5926572,-1.1906364,2.3
5,11600,5.800000,6,1.9719254,0.64979188,1.0129702,1.6944882,-0.0076977168,0.018263138,0.017002019,0.13410593,0.070598983,0.10933545,-0.2108313,-0.67428516,0.7077356,0.78450848,-1.8738395,2.3
5,11600,5.800000,7,1.9719254,0.49269291,0.7968117,1.1051471,-0.0059143546,-0.021149795,0.022224958,0.30066333,0.079417468,-0.11546315,-0.48325143,0.15597004,0.86147629,0.53262654,2.8293959,2.3
5,11600,5.800000,8,1.9719254,0.12123457,1.0619162,1.8774995,0.0082662421,0.048831967,-0.058312398,-0.083964101,0.20953393,-0.11423418,-0.3203698,0.4006594,-0.85839107,2.6029214,2.2452972,2.3
5,11600,5.800000,9,1.9719254,0.036178948,1.7151039,0.81459854,-0.1285012,0.0061710579,0.05308771,-0.46437641,0.078023533,0.26457137,-0.55644539,-0.31265559,0.76981492,0.6922452,-2.6296742,2.3
5,11600,5.800000,10,1.9719254,1.3896719,1.5710171,1.1121895,0.040081934,0.071185733,-0.034603643,0.056015802,0.29474174,-0.21357385,-0.34541022,-0.64790214,-0.67890691,2.3170692,-2.0605883,2.3
5,11600,5.800000,11,1.9719254,0.72378937,0.088765035,1.9637641,0.10038233,0.0054087095,-0.020725287,0.38047329,-0.043379238,0.039943913,-0.59307546,0.70183089,-0.39458194,1.9764092,2.272404,2.3
5,11600,5.800000,12,1.9719254,0.37955234,1.4763151,1.4314034,-0.084587254,0.10263056,-0.020417534,-0.34790059,-0.035708737,-0.038517621,0.25099475,0.6749065,-0.69390406,2.3376931,1.2147501,2.3
5,11600,5.800000,13,1.9719254,0.28570801,1.4440248,0.15668807,-0.064221294,-0.11720344,0.15783307,-0.18707662,-0.57372015,0.70851927,-0.69642111,0.47480601,0.53810492,1.0026092,2.5431998,2.3
5,11600,5.800000,14,1.9719254,1.2578965,1.091523,1.470177,0.10653495,-0.073054111,0.015638629,0.067654462,-0.029274441,-0.017083609,-0.82714984,0.20645435,0.52268513,1.0207988,2.8969931,2.3
5,11600,5.800000,15,1.9719254,0.55237914,1.8624597,1.0506543,-0.025734537,0.0089204947,0.010754263,-0.24039969,-0.10668877,0.14647099,-0.13412885,0.94256552,0.30590798,1.2599043,1.7121492,2.3
5,11600,5.800000,16,1.9719254,1.3748786,1.711364,0.016831054,-0.026420528,-0.062301197,-0.042124888,-0.14093706,-0.23000478,0.22832925,-0.016029306,0.82146228,0.57003753,0.96424479,1.590307,2.3
5,11600,5.800000,17,1.9719254,0.78565266,0.61811056,0.66292302,-0.033322276,-0.087000743,0.017872976,0.039836797,-0.31918719,-0.10850975,0.23354317,0.26380276,0.93587696,0.36005637,0.84616539,2.3
5,11600,5.800000,18,1.9719254,1.8002257,0.25657283,0.72156284,0.038915964,0.062810152,-0.11885119,0.46845488,0.40763768,-0.11168904,-0.57548053,0.76757276,0.28223077,1.2846777,2.2141315,2.3
5,11600,5.800000,19,1.9719254,1.3796451,0.96200879,0.51244868,-0.14515269,0.0012297588,0.0071704128,-0.57218235,0.040451825,-0.048106325,-0.21591177,-0.96741405,-0.13225795,1.7034429,-1.790382,2.3
5,11600,5.800000,20,1.9719254,0.86522883,0.39009692,1.0956656,0.086570057,0.01649343,-0.024603455,0.24939488,-0.011703808,0.0045359758,-0.59112983,-0.66065768,-0.46270612,2.0518417,-2.3007086,2.3
5,11600,5.800000,21,1.9719254,1.3093704,0.65162792,0.045684965,0.0073195368,-0.052616276,0.012203174,-0.14168311,-0.086617527,0.085113658,0.16690858,-0.77738413,-0.6064779,2.2224196,-1.3593018,2.3
5,11600,5.800000,22,1.9719254,1.7348547,0.29782619,1.3998193,0.034776496,0.16748611,-0.0074182348,0.05474662,0.65337239,0.10099762,-0.69794232,-0.68739775,-0.2009001,1.773073,-2.3638059,2.3
5,11600,5.800000,23,1.9719254,1.8206251,0.78867852,0.83779779,0.11412015,0.066462388,-0.02006854,0.3977576,0.16820075,0.12649588,-0.54477674,0.62280642,-0.56154293,2.1670456,2.2894636,2.3
5,11600,5.800000,24,1.9719254,1.0275539,1.39582,1.9228031,0.09130087,0.0064006549,-0.10946275,0.48593259,-0.061750593,-0.72357568,-0.54871138,-0.81404206,0.19039787,1.3792289,-2.1638984,2.3
5,11600,5.800000,25,1.9719254,1.5597447,1.8562015,0.5144588,-0.055577907,0.035737207,0.054789093,-0.39881224,-0.042996888,0.066623218,0.94906553,-0.21695809,-0.22848153,1.801314,-0.22474003,2.3
5,11600,5.800000,26,1.9719254,0.031826129,1.3424012,1.1726473,0.073392235,0.055953587,0.094424511,0.14574878,0.19216373,0.26083163,0.34601132,0.016337805,-0.93808808,2.7878653,0.0471825,2.3
5,11600,5.800000,27,1.9719254,1.8302266,1.7172222,1.9681417,-0.10695324,-0.16764502,0.0059968146,-0.22571669,-0.44594489,-0.21026862,0.055043093,-0.99777713,0.03756405,1.5332234,-1.5156865,2.3
5,11600,5.800000,28,1.9719254,1.4706482,0.66855874,1.2707128,0.0066633584,-0.10684128,-0.052226805,0.1110018,-0.12064849,-0.21500148,0.81375726,-0.31265765,-0.48994317,2.0828209,-0.3668249,2.3
5,11600,5.800000,29,1.9719254,1.1842608,1.9444821,1.5879518,-0.017018794,0.1341033,0.094984953,-0.0085509431,0.44507692,0.23833892,-0.886342,-0.20934533,0.41300411,1.1450461,-2.909653,2.3
5,11600,5.800000,30,1.9719254,1.7302214,1.4114358,0.38443503,0.061194766,0.01927243,0.022803957,0.17579289,-0.36504508,-0.07485103,-0.32466534,-0.87123544,-0.36815923,1.9478247,-1.9275046,2.3
5,11600,5.800000,31,1.9719254,1.6579197,1.3636782,1.634666,0.040938156,-0.033118381,0.075392417,0.36932148,0.18179705,0.38006009,-0.90710899,-0.41711657,-0.056276455,1.6271025,-2.7105936,2.3
6,11700,5.850000,0,1.9958161,0.18925368,0.38653444,0.14247798,0.075504867,-0.077407137,0.031175979,0.0080120155,-0.35119083,0.083365396,-0.68480449,-0.66707418,0.29335108,1.2730661,-2.369309,2.3
6,11700,5.850000,1,1.9958161,0.39663209,0.31482429,0.68566592,-0.0084344564,-0.051238558,-0.18116785,-0.11318053,0.01139585,-0.50257943,-0.91976479,-0.17724571,-0.35016667,1.9285454,-2.9512187,2.3
6,11700,5.850000,2,1.9958161,1.0406322,1.8895823,0.70023246,-0.069476684,0.042621423,-0.032579726,-0.26634131,0.096734448,-0.082570315,-0.030765485,-0.15191138,0.98791519,0.15562282,-1.7706163,2.3
6,11700,5.850000,3,1.9958161,0.12702194,0.88125596,0.43883858,-0.19043912,0.039905476,0.0044675257,-0.48588439,-0.042799076,-0.14814042,0.33617146,0.39645135,-0.85429215,2.5949838,0.86749281,2.3
6,11700,5.850000,4,1.9958161,0.21806552,1.8897079,1.5813501,-0.022683187,-0.14714915,-0.043809451,-0.17319499,-0.17607436,-0.12760477,-0.67918726,-0.60604239,0.41402571,1.1439241,-2.4130451,2.3
6,11700,5.850000,5,1.9958161,0.13751824,0.68887593,1.5765614,0.062217518,0.067437461,0.031961436,0.15875814,0.14321218,0.010326205,0.22382232,-0.92216393,0.31546355,1.2498512,-1.3326865,2.3
6,11700,5.850000,6,1.9958161,0.66531634,1.0295863,1.7212265,-9.155806e-05,0.022580624,0.023173786,0.12528439,0.17418347,0.15276458,-0.31169285,-0.35358755,0.88194298,0.49082779,-2.2933045,2.3
6,11700,5.850000,7,1.9958161,0.52096641,0.80777781,1.1106918,0.016256472,-0.019845237,0.014427294,0.50547153,-0.039046583,-0.089858429,-0.68412528,0.39351517,0.61409968,0.90955163,2.6196011,2.3
6,11700,5.850000,8,1.9958161,0.1170814,1.0860576,1.8955389,0.0026779138,0.060040344,-0.062991569,-0.10223981,0.15857024,-0.18885804,-0.27112592,0.72994493,-0.62743217,2.2490474,1.9264364,2.3
6,11700,5.850000,9,1.9958161,0.014434266,1.7445949,0.83744219,-0.15055144,0.014830707,0.065984505,-0.51983795,0.15728304,0.24411375,-0.46265553,-0.56474573,0.68338285,0.81841002,-2.2571522,2.3
6,11700,5.850000,10,1.9958161,1.4124991,1.6067074,1.108793,0.046036809,0.087742787,-0.051373848,0.11930114,0.33075251,-0.36343995,0.062012669,-0.68460665,-0.72627004,2.3836765,-1.4804614,2.3
6,11700,5.850000,11,1.9958161,0.74825047,0.084792919,1.9889134,0.1159805,0.00039137805,-0.019375894,0.225233,-0.088995757,0.0022492683,-0.43427347,0.79754917,-0.41871454,2.0028257,2.0694148,2.3
6,11700,5.850000,12,1.9958161,0.36576394,1.4889048,1.4475965,-0.10286403,0.097365801,-0.021559592,-0.39851805,-0.10519737,0.022204667,0.24097139,0.71556655,-0.65566554,2.2858601,1.2459685,2.3
6,11700,5.850000,13,1.9958161,0.28299909,1.43723,0.19495693,-0.070354754,-0.14134782,0.19398591,-0.092450563,-0.47322754,0.76380491,-0.58295287,0.4174856,0.697045,0.79952831,2.5201054,2.3
6,11700,5.850000,14,1.9958161,1.2761966,1.1048844,1.491208,0.10957678,-0.072917838,0.018838531,0.081769253,0.084763595,0.15049286,-0.75808042,0.44189486,0.47962798,1.0705656,2.6138319,2.3
6,11700,5.850000,15,1.9958161,0.54169424,1.8835834,1.0736824,-0.043007739,0.0074883307,0.02099153,-0.38110215,0.034734375,0.25295673,-0.1026378,0.82144569,0.56097456,0.97523376,1.6950999,2.3
6,11700,5.850000,16,1.9958161,1.3860466,1.7215424,0.028681363,-0.031876934,-0.072793561,-0.0305482,-0.10138182,-0.12622628,0.19965084,-0.11043564,0.69028689,0.71505802,0.77408922,1.7294371,2.3
6,11700,5.850000,17,1.9958161,0.80278919,0.60813174,0.66714738,-0.025749845,-0.10436368,0.014088531,0.20055281,-0.34450345,-0.076593065,-0.34625897,0.16519759,0.92347955,0.39374297,2.6964383,2.3
6,11700,5.850000,18,1.9958161,1.8424013,0.27648491,0.72582351,0.059159229,0.079513172,-0.12330574,0.41345011,0.35622582,-0.048621203,-0.63954456,0.46483549,0.61229953,0.9118305,2.5130908,2.3
6,11700,5.850000,19,1.9958161,1.3653697,0.97603355,0.52009503,-0.17595764,0.0035851964,0.0085996281,-0.66092605,0.031900884,0.064974551,-0.19122025,-0.97909903,0.069281308,1.5014595,-1.7636708,2.3
6,11700,5.850000,20,1.9958161,0.8908674,0.39273096,1.1082201,0.10163531,0.014413799,-0.025319082,0.36308444,-0.14457015,-0.019128335,-0.44604791,-0.50707536,-0.7375065,2.400167,-2.2922529,2.3
6,11700,5.850000,21,1.9958161,1.3196477,0.65181474,0.04679022,0.0017667336,-0.060278065,0.012751634,-0.12124371,-0.15363438,-0.068900702,-0.025697481,-0.763518,-0.64527506,2.2721796,-1.6044403,2.3
6,11700,5.850000,22,1.9958161,1.7663278,0.33076021,1.4223311,0.045168536,0.19663632,-0.0018989943,0.32836248,0.57979171,0.10927191,-0.73175296,-0.62326768,-0.27581698,1.8502359,-2.4360858,2.3
6,11700,5.850000,23,1.9958161,1.863829,0.80839598,0.85506675,0.13513989,0.076563853,-0.01299245,0.38170638,0.27918509,0.16860347,-0.20203219,0.57922076,-0.78973813,2.4811783,1.9064017,2.3
6,11700,5.850000,24,1.9958161,1.0573197,1.4059734,1.9132801,0.10851371,-0.00031643164,-0.14208481,0.22350906,-0.2358204,-0.61919152,-0.52740912,-0.84426974,0.095122134,1.4755302,-2.1291746,2.3
6,11700,5.850000,25,1.9958161,1.5588087,1.8775605,0.52320718,-0.075292123,0.034614356,0.057289538,-0.32883889,-0.10957805,0.015511179,0.96416926,-0.24799564,-0.094211473,1.6651477,-0.25175457,2.3
6,11700,5.850000,26,1.9958161,0.035737809,1.3720373,1.1955377,0.076897224,0.069245952,0.10305585,0.048307637,0.25123879,0.096941068,0.60021268,0.32365937,-0.73142966,2.3912125,0.49454554,2.3
6,11700,5.850000,27,1.9958161,1.8437484,1.7204708,1.985866,-0.11555361,-0.18509613,-8.7087247e-05,-0.17053062,-0.3004884,-0.032779843,0.27479643,-0.94678068,-0.16761046,1.7392017,-1.2883148,2.3
6,11700,5.850000,28,1.9958161,1.495342,0.67396997,1.2763224,0.013498471,-0.10951382,-0.061953808,0.12801497,0.044430859,-0.21701651,0.9713674,0.12255657,-0.20353197,1.7757604,0.12550596,2.3
6,11700,5.850000,29,1.9958161,1.1993364,1.9887489,1.6143595,-0.016295321,0.15468802,0.10211107,0.09454715,0.36610642,0.12923055,-0.81329206,-0.57603182,-0.082117994,1.6530069,-2.5253367,2.3
6,11700,5.850000,30,1.9958161,1.7580739,1.4056314,0.38559053,0.068043715,-0.0034949854,0.019322829,0.11451265,-0.54355964,-0.072137009,0.0067678794,-0.99893115,-0.045724667,1.6165369,-1.5640213,2.3
6,11700,5.850000,31,1.9958161,1.6975563,1.3897669,1.6677235,0.060371358,-0.023608503,0.088565972,0.37410684,0.063532667,0.14940564,-0.89971875,-0.3491207,-0.26195593,1.8358447,-2.7714449,2.3
7,11800,5.900000,0,2.0109523,0.19305275,0.37218838,0.1472102,0.077859735,-0.094619655,0.034813902,0.05331196,-0.30917693,0.036481224,-0.37856187,-0.82183005,0.42577727,1.1309756,-2.0024572,2.3
7,11800,5.900000,1,2.0109523,0.39248147,0.3138108,0.66828471,-0.015566196,-0.054626872,-0.20366416,-0.16698345,-0.13501636,-0.44593832,-0.77752163,-0.47245209,-0.41502909,1.9987711,-2.5955755,2.3
7,11800,5.900000,2,2.0109523,1.0373791,1.9107603,0.69937778,-0.080579899,0.049443093,-0.038721757,-0.23648846,0.16611847,-0.074823728,0.25936586,0.11693745,0.95867355,0.28849357,0.42356812,2.3
7,11800,5.900000,3,2.0109523,0.10165109,0.88540667,0.42755782,-0.2166742,0.037382276,-0.010086403,-0.52270317,-0.11277536,-0.36758264,0.33355865,0.036033144,-0.94204047,2.7994575,0.10760912,2.3
7,11800,5.900000,4,2.0109523,0.20774873,1.9024864,1.591096,-0.034608732,-0.14869635,-0.046048104,-0.29021093,0.0056949135,-0.039035082,-0.8623132,-0.50543844,0.03078854,1.5400029,-2.6114248,2.3
7,11800,5.900000,5,2.0109523,0.14827797,0.70076262,1.5867857,0.07189775,0.074074646,0.030235599,0.19596413,0.075163777,-0.00278451,-0.0054206054,-0.81148936,0.58434206,0.94672727,-1.5774761,2.3
7,11800,5.900000,6,2.0109523,0.67831475,1.0443274,1.7428389,0.0078311674,0.029487325,0.031700199,0.19818352,0.12193497,0.23931571,-0.35932887,-0.0064600892,0.93318864,0.36761086,-3.1236164,2.3
7,11800,5.900000,7,2.0109523,0.54745885,0.81339946,1.1129866,0.038713071,-0.020347876,0.0083216614,0.44736716,0.079745214,-0.20376074,-0.7742499,0.52698551,0.35046165,1.2127324,2.5439784,2.3
