frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,11400,5.700000,28,1.7667962,1.1358886,1.09411,1.0901281,-0.012309282,-0.043278473,-0.02727037,-0.16962814,-0.10439735,0.040726297,0.40735464,0.72684451,0.55295502,0.9848897,1.0599711,0
3,11400,5.700000,29,1.7667962,1.0287919,1.5736739,1.5082334,0.0058573442,0.024503863,0.017334727,0.31576495,0.23906341,0.43767338,0.61032455,-0.18022509,0.77137725,0.68979381,-0.28713367,0
3,11400,5.700000,30,1.7667962,1.5983597,1.1907378,1.5236358,0.060534214,0.057590562,0.011289215,0.16420133,0.26608906,0.031648777,0.29789914,0.91240843,0.28065453,1.2863203,1.2552105,0
3,11400,5.700000,31,1.7667962,1.5238362,1.5414714,1.0505888,-0.015653951,0.019065548,-0.091531168,-0.019829539,0.032650588,-0.48705632,-0.19474471,0.8035142,-0.56252949,2.1682384,1.8085775,0
4,11500,5.750000,0,1.7667962,0.19508812,0.3789986,0.26223133,0.0095498258,0.063398,-0.0040758635,0.54723979,0.14472926,0.24330882,0.54150555,0.60683111,-0.58183138,2.191775,0.84222403,0
4,11500,5.750000,1,1.7667962,0.17994916,0.63657822,0.80400688,-0.035251952,0.088521803,0.0067319319,-0.040893145,0.25465743,-0.05346256,0.45647594,0.11518757,-0.882248,2.6514124,0.2471807,0
4,11500,5.750000,2,1.7667962,0.60021947,0.19571962,0.64432726,-0.074328421,-0.066153966,-0.025215582,-0.15511627,-0.21282081,0.070963633,-0.26948741,-0.74801083,0.60651161,0.91913061,-1.9165927,0
4,11500,5.750000,3,1.7667962,0.68324673,0.68926547,0.32558518,0.0094353815,0.012434773,-0.021462801,-0.058970589,-0.12460105,-0.28501632,0.1394538,0.094390147,0.9857196,0.16920114,0.59502367,0
4,11500,5.750000,4,1.7667962,0.16683172,0.13926402,1.3062397,0.0018995668,-0.013786139,0.07944024,0.29680365,-0.019237983,0.36860968,0.45334879,-0.021235382,-0.8910802,2.6705161,-0.046806944,0
4,11500,5.750000,5,1.7667962,0.19344877,0.65084895,1.5085395,-0.029620448,-0.10912721,-0.070611641,-0.18326241,-0.32926126,-0.25194551,0.3732456,-0.69826406,-0.61083142,2.2279066,-1.079905,0
4,11500,5.750000,6,1.7667962,0.64669157,0.17683455,1.6034902,0.021041019,0.006091281,0.085943482,0.033742321,0.049180475,0.22115511,-0.96590351,0.24203478,-0.091921589,1.6628479,2.8960695,0
4,11500,5.750000,7,1.7667962,0.60940224,0.61796819,1.1095769,-0.0021932346,-0.065446246,-0.068019896,0.030125275,-0.32224178,-0.21135875,0.043320891,0.95255766,0.30125937,1.2647832,1.5253491,0
4,11500,5.750000,8,1.7667962,0.31026432,0.99785883,0.33876348,0.067683251,-0.032651304,-0.059238386,0.10597016,-0.079206339,-0.19780784,0.48673084,0.73203351,0.47667602,1.0739267,0.98401613,0
4,11500,5.750000,9,1.7667962,0.30916553,1.6097352,0.61213206,-0.0055711293,0.011602878,-0.044981073,-0.29914863,0.017802088,0.15734663,0.62657157,0.091783294,0.7739405,0.68575604,0.14545047,0
4,11500,5.750000,10,1.7667962,0.71097936,1.0537529,0.74578241,0.03461495,0.018715513,0.0015215295,0.17468832,0.18444699,-0.089909457,0.62265958,0.61098493,-0.48886856,2.0815886,0.77593491,0
4,11500,5.750000,11,1.7667962,0.66532368,1.5414612,0.26159045,0.013839789,0.023432179,0.047646862,0.5993313,0.12821979,-0.016114583,-0.13044654,0.96914013,0.20916768,1.3600726,1.7045925,0
4,11500,5.750000,12,1.7667962,0.18934457,1.1087274,0.90863931,-0.00021646842,-0.018977768,-0.055193562,0.21119952,0.22366141,-0.16624026,0.65770515,-0.18636827,0.7298567,0.75268402,-0.27612302,0
4,11500,5.750000,13,1.7667962,0.28255794,1.494035,1.5488869,0.018170607,-0.0087857354,-0.047506248,0.16438617,0.031687002,-0.1574885,0.41894056,-0.51594999,-0.74718433,2.4146117,-0.88879368,0
4,11500,5.750000,14,1.7667962,0.69360964,1.0694163,1.5685534,0.0097046976,-0.026992936,-0.029612883,0.062379921,-0.10541653,-0.20785636,-0.88668988,-0.41265155,-0.20856598,1.7809048,-2.7060191,0
4,11500,5.750000,15,1.7667962,0.63090623,1.4356393,1.1157294,-0.023640991,0.019775598,0.028172883,-0.27988996,-0.1144818,-0.014396758,0.40011077,0.71537693,-0.57284135,2.1807645,1.0608406,0
4,11500,5.750000,16,1.7667962,1.1169619,0.1653697,0.2896852,-0.02370005,-0.077913976,0.0098648152,-0.022560446,-0.23458347,0.041234213,0.040306848,-0.63667234,-0.77008032,2.4497634,-1.5075721,0
4,11500,5.750000,17,1.7667962,1.0820927,0.69451521,0.71363692,-0.032278071,0.053750786,-0.040865314,-0.12502938,0.0324167,-0.27235504,0.96135301,0.17795323,-0.21007866,1.7824517,0.18303528,0
4,11500,5.750000,18,1.7667962,1.5297899,0.3007032,0.72174934,-0.012737232,0.024363647,0.057496267,0.095002935,0.088046204,0.24163138,-0.94893655,-0.081346358,-0.30479862,1.8805233,-3.056078,0
4,11500,5.750000,19,1.7667962,1.45995,0.72766271,0.20111417,0.0038040226,-0.0075289237,0.042055866,0.21388467,-0.098107462,0.16427747,-0.78768144,-0.50626406,-0.35107641,1.9295168,-2.5703473,0
4,11500,5.750000,20,1.7667962,1.1291784,0.2502652,1.1182404,-0.020395846,0.0093850681,0.0068147878,-0.1991708,-0.10872038,0.0093992477,0.97354826,-0.16179433,0.16132696,1.4087613,-0.1646852,0
4,11500,5.750000,21,1.7667962,1.0443752,0.64034846,1.5291455,0.044767881,-0.02972733,0.034057134,0.15368476,-0.20739525,0.070426734,0.69957909,0.44978855,-0.5552291,2.1594347,0.57139729,0
4,11500,5.750000,22,1.7667962,1.5018221,0.23796041,1.5660963,0.0063755361,-0.074902435,-0.011093412,-0.0094738831,-0.33178474,0.10142293,0.54677527,-0.68979084,-0.47457919,2.0652822,-0.90054201,0
4,11500,5.750000,23,1.7667962,1.4863636,0.65412973,1.1607033,-0.015822923,-0.036042048,-0.0072972678,0.27904751,-0.07807182,-0.11596954,0.64041031,-0.76589795,0.057227246,1.5135378,-0.87439442,0
4,11500,5.750000,24,1.7667962,1.0568095,1.0606283,0.19836254,0.051879348,-0.024979529,-0.035490943,0.0069596775,-0.093748855,-0.16011467,-0.11378149,-0.29068677,0.95002893,0.31746776,-1.943887,0
4,11500,5.750000,25,1.7667962,1.0602466,1.5307994,0.72008701,-0.029416694,-0.02565986,-0.034692068,-0.15829417,-0.12193318,-0.12353974,-0.13281415,0.95433576,0.26758859,1.2999068,1.7090774,0
4,11500,5.750000,26,1.7667962,1.5266408,1.0466922,0.6290414,-0.0021085144,0.02189007,-0.057182267,-0.074453886,0.17881491,-0.18848989,0.31061358,-0.56409602,0.76505874,0.69966378,-1.0674622,0
4,11500,5.750000,27,1.7667962,1.4527984,1.3767179,0.17639241,0.0053146307,-0.0020909812,-0.048142411,0.33521828,0.13353439,-0.26310136,0.74469726,-0.56974597,-0.34758526,1.9257909,-0.65307672,0
4,11500,5.750000,28,1.7667962,1.1281788,1.0939161,1.0927436,-0.020019076,-0.043472395,-0.024654845,-0.14710153,0.064963808,0.038959935,0.5776754,0.62139572,0.52930001,1.013021,0.82184384,0
4,11500,5.750000,29,1.7667962,1.0409134,1.5854867,1.5334301,0.017978823,0.036316718,0.042531368,0.19008798,0.25464388,0.56926603,0.44041013,-0.37641801,0.81507571,0.61793647,-0.70721564,0
4,11500,5.750000,30,1.7667962,1.6068643,1.2072712,1.5279071,0.069038832,0.074123982,0.015560466,0.17450961,0.36685822,0.11033331,0.37424362,0.9199167,0.11702552,1.453502,1.1844216,0
4,11500,5.750000,31,1.7667962,1.5224411,1.5427113,1.0248579,-0.017049037,0.020305444,-0.11726199,-0.074920004,0.0050593851,-0.50234731,-0.21292426,0.57597845,-0.7892478,2.4803794,1.9248895,0
5,11600,5.800000,0,1.7667962,0.21852556,0.38587357,0.27317051,0.032987267,0.070272972,0.0068633176,0.40946668,0.10060808,0.222702,0.51282884,0.53606833,-0.67055002,2.3057463,0.80755065,0
5,11600,5.800000,1,1.7667962,0.17719453,0.64532229,0.79828324,-0.03800658,0.097265868,0.0010082875,-0.10000871,0.10819175,-0.12816453,0.097133388,0.22221174,-0.97014795,2.8966365,1.1587042,0
5,11600,5.800000,2,1.7667962,0.59253411,0.18782338,0.64766696,-0.082013782,-0.074050202,-0.021875878,-0.10939153,-0.15736408,0.068741796,-0.11984997,-0.83083076,0.54346687,0.99623469,-1.7140612,0
5,11600,5.800000,3,1.7667962,0.68206338,0.68105865,0.3113903,0.0082520279,0.0042279493,-0.035657681,0.024228791,-0.20607903,-0.28027169,0.33456289,0.24638582,0.90959425,0.42848985,0.63476671,0
5,11600,5.800000,4,1.7667962,0.18111916,0.1408789,1.3245532,0.016187004,-0.01217125,0.097753739,0.30750804,0.06087454,0.31409577,0.73265119,-0.10610587,-0.67228251,2.3080841,-0.14382457,0
5,11600,5.800000,5,1.7667962,0.18998101,0.63803633,1.4986151,-0.033088213,-0.12193983,-0.080536057,-0.017179925,-0.22927256,-0.16786052,0.40754886,-0.78942954,-0.45902606,2.047695,-1.0942275,0
5,11600,5.800000,6,1.7667962,0.64710062,0.17928672,1.6123568,0.021450069,0.0085434522,0.094810025,-0.013085344,0.13019958,0.17197648,-0.95841195,0.27508934,-0.0759762,1.6468458,2.8620805,0
5,11600,5.800000,7,1.7667962,0.61151135,0.60112874,1.1020665,-8.4124631e-05,-0.082285694,-0.075530355,0.052819676,-0.3831269,-0.13364756,0.1622805,0.94920749,0.26957409,1.2978456,1.4014692,0
5,11600,5.800000,8,1.7667962,0.31160069,0.9975598,0.32875506,0.069019621,-0.032950333,-0.069246804,-0.036662114,0.039076055,-0.26937441,0.59163874,0.60967444,0.5275042,1.0151362,0.80041036,0
5,11600,5.800000,9,1.7667962,0.29301644,1.6092608,0.62062984,-0.021720223,0.011128567,-0.036483294,-0.31867102,0.01854026,0.18763555,0.5525566,0.26409272,0.79052909,0.65912388,0.44585,0
5,11600,5.800000,10,1.7667962,0.71670186,1.0636284,0.73717869,0.040337456,0.028591001,-0.0070821942,0.051847159,0.2526201,-0.22387452,0.6343027,0.54588138,-0.54742452,2.1500799,0.71061625,0
5,11600,5.800000,11,1.7667962,0.69590068,1.5475446,0.2629673,0.044416792,0.029515517,0.049023707,0.63127891,0.059194673,0.028981325,-0.36933748,0.8985115,-0.23720647,1.8102856,1.9607962,0
5,11600,5.800000,12,1.7667962,0.19431198,1.1230243,0.89490275,0.0047509412,-0.0046808923,-0.068930126,0.026903299,0.37057885,-0.3482122,0.47037396,-0.41195671,0.78041016,0.67547481,-0.71928676,0
5,11600,5.800000,13,1.7667962,0.29086641,1.4982944,1.5440311,0.026479081,-0.0045263857,-0.052362009,0.16032966,0.13421153,-0.021870621,0.49043958,-0.48745598,-0.7223958,2.3780571,-0.78234714,0
5,11600,5.800000,14,1.7667962,0.70063672,1.0641667,1.5566752,0.016731773,-0.032242604,-0.041491013,0.17669492,-0.14482922,-0.27072501,-0.91464466,-0.22435716,-0.33628711,1.9137679,-2.9010477,0
5,11600,5.800000,15,1.7667962,0.61860918,1.4305783,1.1123308,-0.035938044,0.014714659,0.024774277,-0.20027799,-0.09102982,-0.13118707,0.57383427,0.67497873,-0.46380809,2.0530851,0.86621423,0
5,11600,5.800000,16,1.7667962,1.1162679,0.16558366,0.29419877,-0.024394003,-0.077700017,0.014378389,-0.011649899,0.17646552,0.12340474,-0.178992,-0.50669773,-0.84333817,2.5742615,-1.9103653,0
5,11600,5.800000,17,1.7667962,1.0794721,0.69439613,0.69985475,-0.034898731,0.0536317,-0.05464748,-0.0060064103,-0.050784953,-0.26041404,0.98379707,0.047280084,-0.17293906,1.7446092,0.048021829,0
5,11600,5.800000,18,1.7667962,1.5324758,0.30587909,0.731526,-0.010051326,0.029539539,0.067272932,0.026269082,0.054663536,0.1459509,-0.94331912,-0.038822301,-0.32960865,1.9066854,-3.1004609,0
5,11600,5.800000,19,1.7667962,1.4704269,0.72169852,0.20820865,0.014281005,-0.013493112,0.049150347,0.19769296,-0.073780718,0.16237094,-0.66450115,-0.67611937,-0.31827789,1.8947087,-2.3475284,0
5,11600,5.800000,20,1.7667962,1.1184643,0.24582839,1.118048,-0.031109901,0.0049482566,0.0066224097,-0.24497734,-0.075360352,-0.055593303,0.97170354,-0.1703842,0.16358926,1.4064685,-0.17358123,0
5,11600,5.800000,21,1.7667962,1.0524387,0.62978199,1.5291047,0.052831413,-0.040293805,0.034016325,0.15252556,-0.21512782,-0.07237985,0.42307357,0.79470904,-0.4352543,2.021117,1.0815949,0
5,11600,5.800000,22,1.7667962,1.5012033,0.22352227,1.5706755,0.0057566926,-0.089340581,-0.0065142518,-0.025861524,-0.24292181,0.085178632,0.50096893,-0.67010451,-0.5477135,2.1504252,-0.92883413,0
5,11600,5.800000,23,1.7667962,1.5001005,0.65027263,1.1560213,-0.002086039,-0.039899146,-0.011979268,0.20148358,-0.054795726,-0.093325785,0.54653814,-0.83164654,-0.098285801,1.6692411,-0.989393,0
5,11600,5.800000,24,1.7667962,1.0559011,1.0565233,0.19334854,0.050970998,-0.029084437,-0.040504949,-0.084051538,-0.135921,-0.054344382,0.12399916,-0.12255716,0.9846847,0.17524017,-0.77954968,0
5,11600,5.800000,25,1.7667962,1.0516899,1.5227342,0.71278304,-0.037973374,-0.033725083,-0.041996044,-0.1649325,-0.15281831,-0.17664392,-0.21655098,0.96983707,0.11190059,1.4586609,1.7904787,0
5,11600,5.800000,26,1.7667962,1.5232057,1.0552451,0.62185436,-0.005543616,0.030442973,-0.06436931,-0.014679701,0.1909283,-0.11281429,0.2664625,-0.57592623,0.7728562,0.6874665,-1.137458,0
5,11600,5.800000,27,1.7667962,1.4677357,1.3817774,0.16137867,0.020251941,0.0029685392,-0.063156143,0.28190267,0.084754807,-0.37102992,0.75902006,-0.5460863,-0.35451135,1.9331878,-0.62366882,0
5,11600,5.800000,28,1.7667962,1.1202059,1.0996721,1.0964837,-0.027991976,-0.037716405,-0.020914756,-0.11743859,0.11891249,0.11479252,0.73029799,0.49184332,0.47408332,1.0768737,0.59270681,0
5,11600,5.800000,29,1.7667962,1.0518178,1.5965818,1.5615949,0.028883235,0.047411821,0.070696174,0.22697312,0.28178298,0.54387306,0.31402519,-0.51878265,0.79514322,0.6515526,-1.0264803,0
5,11600,5.800000,30,1.7667962,1.6135453,1.2245247,1.5300802,0.075719844,0.091377468,0.017733591,0.027173835,0.34081927,0.0085482071,0.38699073,0.92207957,0.0027262263,1.5680701,1.173429,0
5,11600,5.800000,31,1.7667962,1.5182761,1.5424428,0.99843068,-0.021214045,0.020037021,-0.14368925,-0.10368797,0.013496384,-0.58182623,-0.21242386,0.30523677,-0.92828154,2.7605612,2.1787865,0
6,11700,5.850000,0,1.7667962,0.23588943,0.38894219,0.28669648,0.050351129,0.073341588,0.020389286,0.21095984,0.018629343,0.27346709,0.4967827,0.44469363,-0.74528821,2.4117633,0.7301275,0
6,11700,5.850000,1,1.7667962,0.1706938,0.64942904,0.79075153,-0.04450731,0.10137262,-0.0065234205,-0.1506924,0.010487972,-0.18255273,-0.27610872,0.26224084,-0.9246587,2.7509347,2.3819488,0
6,11700,5.850000,2,1.7667962,0.59062689,0.18445747,0.65195895,-0.083920997,-0.077416118,-0.01758389,0.022421254,-0.010198055,0.11111015,-0.022685321,-0.89839469,0.43860273,1.116753,-1.5960419,0
6,11700,5.850000,3,1.7667962,0.68502278,0.67072571,0.29438734,0.011211429,-0.0061049843,-0.052660641,0.12619584,-0.24047071,-0.41428948,0.3272904,0.41155906,0.85058811,0.55369361,0.89896133,0
6,11700,5.850000,4,1.7667962,0.19418232,0.14143942,1.3361126,0.029250167,-0.011610738,0.10931313,0.25766529,-0.046251056,0.13487627,0.90282706,-0.064267025,-0.42517414,2.0099506,-0.071064332,0
6,11700,5.850000,5,1.7667962,0.19104788,0.63281615,1.4882488,-0.032021344,-0.12716001,-0.090902336,0.091250428,0.043956966,-0.19453208,0.50933245,-0.78904076,-0.34350419,1.9214419,-0.99758511,0
6,11700,5.850000,6,1.7667962,0.64401269,0.18598734,1.6253843,0.018362137,0.01524407,0.10783752,-0.08535483,0.10896921,0.30563614,-0.9439522,0.32709378,0.04431591,1.5264659,2.8080257,0
6,11700,5.850000,7,1.7667962,0.61436727,0.57900558,1.097325,0.0027717945,-0.10440886,-0.080271841,0.078347165,-0.43278663,-0.09389357,0.23234206,0.94775352,0.21858736,1.3504297,1.3303873,0
6,11700,5.850000,8,1.7667962,0.3075965,1.0009022,0.31585798,0.065015434,-0.029607945,-0.082143885,-0.047536163,0.064930122,-0.25407769,0.63998526,0.4699232,0.60794001,0.91733283,0.63335891,0
6,11700,5.850000,9,1.7667962,0.2802315,1.6090832,0.63130989,-0.034505154,0.010950879,-0.025803245,-0.22786671,-0.028997246,0.27120544,0.43063141,0.44592936,0.78466782,0.66863623,0.80284863,0
6,11700,5.850000,10,1.7667962,0.71270448,1.0755229,0.72644359,0.036340069,0.040485505,-0.017817292,-0.14860846,0.25610025,-0.21551723,0.61648361,0.44710913,-0.648106,2.2758911,0.62747671,0
6,11700,5.850000,11,1.7667962,0.72719535,1.5476297,0.2658652,0.075711461,0.029600656,0.051921607,0.62770228,-0.046027033,0.088390777,-0.51608865,0.58945192,-0.62144906,2.2413873,2.289932,0
6,11700,5.850000,12,1.7667962,0.19383039,1.1444061,0.87910572,0.0042693512,0.016700953,-0.084727159,-0.051474611,0.47431212,-0.24259377,0.19923528,-0.55518723,0.80751003,0.63087783,-1.2262491,0
6,11700,5.850000,13,1.7667962,0.29659313,1.5066325,1.5478264,0.032205803,0.0038117451,-0.0485667,0.13640161,0.13272966,0.13412857,0.56795103,-0.48731046,-0.66329491,2.2960094,-0.70912878,0
6,11700,5.850000,14,1.7667962,0.70475988,1.0616873,1.5432307,0.020854935,-0.034721972,-0.054935515,0.0063576077,0.013685603,-0.22908146,-0.88928469,0.0063907099,-0.45730942,2.0457637,3.1344064,0
6,11700,5.850000,15,1.7667962,0.60961582,1.4256372,1.1067927,-0.044931402,0.0097735111,0.019236137,-0.13237065,-0.187274,-0.16903848,0.6943671,0.66159412,-0.28310342,1.8578247,0.76123331,0
6,11700,5.850000,16,1.7667962,1.1172469,0.17578995,0.30114295,-0.023414985,-0.067493722,0.021322569,0.031444974,0.21190526,0.23369709,-0.35655907,-0.27884223,-0.89169089,2.6718634,-2.4779014,0
6,11700,5.850000,17,1.7667962,1.0826378,0.68967075,0.68888696,-0.031732985,0.04890632,-0.065615275,0.1588441,-0.09379687,-0.17121486,0.98029322,-0.016021194,-0.19689725,1.7689885,-0.016341812,0
6,11700,5.850000,18,1.7667962,1.5345287,0.30469164,0.73952488,-0.0079985018,0.028352094,0.075271809,0.096288657,-0.04398537,0.19709127,-0.92794035,-0.0023671266,-0.37272122,1.9527362,-3.1390417,0
6,11700,5.850000,19,1.7667962,1.4786801,0.71580892,0.21389555,0.022534117,-0.019382712,0.05483725,0.21402785,-0.14444306,0.092427281,-0.55835711,-0.80602054,-0.19638796,1.7684691,-2.1766285,0
6,11700,5.850000,20,1.7667962,1.1094832,0.24047493,1.1149855,-0.040091001,-0.00040520364,0.0035598974,-0.15378945,-0.07712735,-0.058635452,0.96597488,-0.20652533,0.15569144,1.4144689,-0.2106288,0
6,11700,5.850000,21,1.7667962,1.0614313,0.62036135,1.5257605,0.061824017,-0.049714438,0.030672125,0.21253914,-0.19172358,-0.045780046,0.060414969,0.96348263,-0.26086635,1.8347158,1.5081735,0
6,11700,5.850000,22,1.7667962,1.5019176,0.21450446,1.5768573,0.0064709823,-0.098358393,-0.00033235626,0.055698327,-0.14850511,0.13467281,0.53593026,-0.59140706,-0.60250846,2.2174367,-0.83456897,0
6,11700,5.850000,23,1.7667962,1.5087787,0.64829451,1.1538846,0.0065921813,-0.04187727,-0.014116006,0.15895106,-0.064784936,-0.006798931,0.49534563,-0.83463436,-0.24086965,1.8140581,-1.0351787,0
6,11700,5.850000,24,1.7667962,1.0516904,1.0452451,0.19265516,0.046760229,-0.040362689,-0.041198327,-0.10093236,-0.2448846,0.056672407,0.35245692,0.082133635,0.93221681,0.37030555,0.22894585,0
6,11700,5.850000,25,1.7667962,1.039995,1.51834,0.70466479,-0.049668324,-0.038119283,-0.050114292,-0.34009991,-0.080445298,-0.1674484,-0.31774635,0.94792088,0.021983421,1.5488111,1.894229,0
6,11700,5.850000,26,1.7667962,1.5246582,1.0678815,0.61672507,-0.0040910663,0.043079341,-0.069498603,0.075296092,0.33034234,-0.10273126,0.27398477,-0.62721447,0.72906403,0.75384287,-1.1589502,0
6,11700,5.850000,27,1.7667962,1.4832505,1.3903953,0.14551274,0.035766757,0.011586409,-0.079022073,0.32743073,0.18184609,-0.14980206,0.77246077,-0.53385018,-0.34395981,1.9219271,-0.60473003,0
6,11700,5.850000,28,1.7667962,1.1128294,1.1053533,1.103639,-0.035368537,-0.03203523,-0.013759489,-0.20404382,0.14546172,0.15041737,0.87009729,0.27839292,0.40672852,1.1519262,0.3096631,0
6,11700,5.850000,29,1.7667962,1.062368,1.6077013,1.5871768,0.039433443,0.05853133,0.096278109,0.1801265,0.027409992,0.4885853,0.27807626,-0.57176827,0.77185143,0.68904834,-1.1181328,0
6,11700,5.850000,30,1.7667962,1.6106427,1.2394354,1.5299494,0.072817263,0.10628814,0.017602804,-0.087042519,0.30530999,0.032162538,0.25763893,0.96241275,-0.085929533,1.656832,1.3092284,0
6,11700,5.850000,31,1.7667962,1.5113218,1.5411616,0.97411441,-0.028168327,0.018755833,-0.16800552,-0.15173516,-0.039776843,-0.48812475,-0.17815374,0.035776929,-0.98335205,2.9588669,2.9434082,0
7,11800,5.900000,0,1.7667962,0.24276374,0.38592839,0.29746402,0.057225448,0.070327796,0.031156827,0.09579362,-0.065732691,0.16434836,0.43432916,0.34555857,-0.83183379,2.5531999,0.67206113,0
7,11800,5.900000,1,1.7667962,0.16316137,0.65015517,0.77940634,-0.052039739,0.10209875,-0.017868613,-0.076682121,0.018250711,-0.23083218,-0.58856849,0.24424972,-0.77066803,2.4506851,2.7482315,0
7,11800,5.900000,2,1.7667962,0.59457751,0.18872423,0.65892003,-0.079970374,-0.073149355,-0.010622816,0.051522659,0.12303138,0.16632718,0.041895089,-0.90281773,0.42797773,1.1285423,-1.5244248,0
7,11800,5.900000,3,1.7667962,0.69847655,0.65952198,0.27537531,0.024665199,-0.017308718,-0.071672671,0.38856371,-0.26529865,-0.35935914,0.19996202,0.57365959,0.79431094,0.65292383,1.2353937,0
7,11800,5.900000,4,1.7667962,0.20653997,0.13340774,1.337229,0.041607818,-0.019642417,0.11042954,0.16550452,-0.20205563,-0.10921328,0.98151704,0.057344361,-0.18258128,1.7544076,0.058357874,0
7,11800,5.900000,5,1.7667962,0.19501577,0.63854751,1.4810588,-0.028053453,-0.12142866,-0.098092381,0.15082397,0.16954196,-0.1339503,0.63391742,-0.73682588,-0.23502411,1.8080397,-0.86033252,0
7,11800,5.900000,6,1.7667962,0.6431687,0.19352476,1.6353219,0.017518147,0.022781488,0.11777513,0.004270549,0.14740948,-0.032931993,-0.90314373,0.40605548,0.13946452,1.4308757,2.7190695,0
7,11800,5.900000,7,1.7667962,0.62041857,0.55740077,1.0926855,0.0088230924,-0.12601367,-0.084911304,0.13838148,-0.43742814,-0.098350742,0.28641756,0.93037221,0.22885047,1.3398997,1.2721509,0
7,11800,5.900000,8,1.7667962,0.30519189,1.0036011,0.30261243,0.062610818,-0.026909022,-0.095389439,-0.054225122,0.08792504,-0.30382771,0.69709914,0.27929052,0.66034051,0.84952422,0.38106382,0
7,11800,5.900000,9,1.7667962,0.27020996,1.6053019,0.6450589,-0.044526695,0.0071695869,-0.012054233,-0.1635082,-0.064487652,0.2473201,0.35258752,0.49243651,0.79573131,0.65058222,0.94940862,0
