frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,26,1.5111384,1.2992637,0.97538197,0.57864533,-0.0081628365,-0.015141114,-0.0011931363,0.08637678,-0.078881119,0.006786303,0.043588908,-0.43317624,0.90025461,0.45044235,-1.4705076,2.3
3,1400,0.700000,27,1.5111384,1.2987957,1.3634812,0.20296928,-0.014776687,-0.017421628,0.002031181,-0.18353035,-0.1210986,0.010252555,-0.71014649,-0.2794398,0.64622393,0.86817034,-2.7667057,2.3
3,1400,0.700000,28,1.5111384,0.97800507,0.95904807,0.96243993,0.060299029,0.022485762,0.01632522,0.26901079,0.19711124,0.056480968,0.14812231,-0.871867,0.46680586,1.0851208,-1.4025122,2.3
3,1400,0.700000,29,1.5111384,1.0084117,1.2832211,1.3024133,-0.00072509016,-0.018864055,-0.016267045,-0.034053995,0.041003464,-0.047582769,0.62361849,-0.77249193,0.11981732,1.4506904,-0.89163116,2.3
3,1400,0.700000,30,1.5111384,1.3656911,0.92012119,1.2965432,0.031711271,0.012595886,0.020698498,0.19533528,0.1141686,0.245484,0.49523718,0.17533986,-0.85087959,2.5884536,0.34028031,2.3
3,1400,0.700000,31,1.5111384,1.3217591,1.3434394,0.93662851,0.0099668889,0.014190474,-0.027852033,0.08387864,0.06112662,-0.059309185,-0.19640134,0.79703982,-0.57109898,2.1786403,1.8123966,2.3
4,1500,0.750000,0,1.513677,0.20816146,0.20184246,0.24120343,-0.025827734,0.027541041,0.011331194,-0.070534904,-0.19109948,0.13658285,-0.93019926,-0.33868817,0.14149085,1.4288291,-2.7924097,2.3
4,1500,0.750000,1,1.513677,0.15659536,0.52450057,0.60503745,-0.008009118,-0.031121971,0.014902644,-0.11880669,-0.083861845,-0.10215578,0.26728661,0.61282462,0.74364229,0.73229452,1.1595152,2.3
4,1500,0.750000,2,1.513677,0.59605224,0.1876711,0.56580184,0.017225701,-0.016798326,-0.026410291,0.074630239,-0.12724926,-0.23279813,-0.37521767,-0.80876863,0.4528852,1.1007975,-2.0051796,2.3
4,1500,0.750000,3,1.513677,0.60124907,0.57367297,0.21460187,0.030807334,-0.0098080057,0.022269654,0.18404621,-0.011918937,0.090792641,-0.87687292,-0.3214032,0.35748268,1.2052253,-2.7902653,2.3
4,1500,0.750000,4,1.513677,0.16229252,0.21503857,0.94747464,-0.021289999,-0.0040904017,0.025674808,-0.061339576,-0.026660617,0.1626314,0.92983433,-0.32110774,-0.17971627,1.7514943,-0.33251615,2.3
4,1500,0.750000,5,1.513677,0.17821766,0.55254821,1.299697,-0.039296324,-0.024696865,-0.016705892,-0.26979604,0.095902906,-0.084257229,-0.43940639,-0.29047734,-0.85002643,2.5868318,-2.5574763,2.3
4,1500,0.750000,6,1.513677,0.53115912,0.25348176,1.3255396,-0.0073306055,0.020797491,0.0082494704,-0.056209614,-0.073081701,-0.04836582,-0.17116252,-0.25316764,0.95216046,0.31056697,-2.1652901,2.3
4,1500,0.750000,7,1.513677,0.54334766,0.59159119,0.8947523,-0.052967277,0.020090016,-0.061816338,-0.06964509,-0.025290032,-0.26536007,0.81241305,-0.31910765,-0.48801161,2.0806066,-0.37427537,2.3
4,1500,0.750000,8,1.513677,0.14017064,1.022546,0.18957353,-0.0070275002,0.046815143,-0.00494444,0.069245214,0.050286536,0.054178918,-0.34001198,0.7870212,-0.51477129,2.1115372,1.9786012,2.3
4,1500,0.750000,9,1.513677,0.20365823,1.2917795,0.57584033,-0.022810805,-0.0088620902,-0.010324415,-0.022985232,0.06642584,-0.16097395,-0.77549078,-0.30209797,0.55439234,0.98316367,-2.770121,2.3
4,1500,0.750000,10,1.513677,0.53400329,0.90063714,0.56576242,-0.032028243,-0.013098829,-0.0024218323,-0.12322194,-0.061463397,0.051361202,0.67385081,0.73153659,0.10382344,1.4667855,0.82642131,2.3
4,1500,0.750000,11,1.513677,0.57079144,1.2494236,0.12044447,0.027464169,-0.053031357,0.028501213,0.1469629,-0.14498047,0.17136065,0.7170065,-0.29432357,0.63188235,0.88681687,-0.38951613,2.3
4,1500,0.750000,12,1.513677,0.19245276,0.92965704,0.92056444,0.001022309,-0.016784771,0.0032981143,-0.078291821,0.045057599,0.065049919,0.84102375,-0.43825473,0.31719371,1.2480274,-0.48038221,2.3
4,1500,0.750000,13,1.513677,0.15794939,1.2980816,1.272739,0.0062297647,0.0055049852,-0.0049880319,0.013116007,0.14821746,0.01488196,-0.73560046,0.67523809,0.054272249,1.5164974,2.3989532,2.3
4,1500,0.750000,14,1.513677,0.61668999,0.91111862,1.3222447,0.030084232,0.018980971,-0.0059824499,0.0624782,-0.016620501,-0.024148026,-0.87579721,-0.32367875,0.35806608,1.2046005,-2.7875806,2.3
4,1500,0.750000,15,1.513677,0.57352205,1.3206331,0.98291214,0.0047918207,-0.0095287123,-0.0037116081,0.026713765,0.019011129,0.052330288,0.44552034,-0.079481917,0.89173665,0.46962811,-0.17654509,2.3
4,1500,0.750000,16,1.513677,0.88529136,0.20039276,0.13201783,-0.057942108,0.034391699,-0.049789472,-0.091799037,0.10156482,-0.17585929,-0.92853587,0.16798114,0.33106416,1.2333652,2.9626187,2.3
4,1500,0.750000,17,1.513677,0.9611323,0.60449823,0.57948626,0.00075887951,0.026569195,0.042291305,-0.13836807,0.16879109,0.2045342,0.33935465,-0.88471027,-0.31957185,1.8960739,-1.2045272,2.3
4,1500,0.750000,18,1.513677,1.2984906,0.18847606,0.55410369,0.044293825,0.0068423714,-0.010252799,0.12330598,-0.0078492875,-0.064109579,0.11900979,0.82009756,-0.55971123,2.1648336,1.4266857,2.3
4,1500,0.750000,19,1.513677,1.3983238,0.53354617,0.17203667,0.022434307,-0.0215353,-0.041108829,0.037553602,0.08467225,-0.058486831,0.84301076,0.52023451,-0.13670736,1.7079331,0.55290904,2.3
4,1500,0.750000,20,1.513677,0.92441205,0.20339886,1.0105801,0.027229115,0.030148411,0.019465257,0.11776633,-0.052899563,-0.012382204,-0.046276169,0.3054585,0.95108024,0.31408248,1.7211504,2.3
4,1500,0.750000,21,1.513677,0.97031168,0.59213943,1.3269239,-0.015929365,0.013746299,-0.010051239,0.082534195,0.15212639,0.23490232,-0.076886492,0.70926644,0.70073503,0.79436906,1.6787775,2.3
4,1500,0.750000,22,1.513677,1.3473484,0.20676705,1.3662099,-0.0093926028,0.0038206911,0.035891091,-0.23720408,-0.10015144,0.086814594,-0.95761772,0.13226357,0.25588013,1.3120383,3.0043437,2.3
4,1500,0.750000,23,1.513677,1.2823846,0.56149747,0.93677269,0.0082735796,0.01714712,0.021752389,0.27978362,0.00032390131,-0.020758038,-0.3545325,-0.8417272,0.40718794,1.1514232,-1.9694409,2.3
4,1500,0.750000,24,1.513677,0.96789325,0.94650299,0.21760281,-0.0094002918,-0.026606957,0.023599833,0.048456215,-0.12594116,-0.0097116615,0.06893772,-0.80883232,0.58398447,0.94716784,-1.4857707,2.3
4,1500,0.750000,25,1.513677,0.92043636,1.2898144,0.58032674,-0.0026267022,-0.045662889,-0.012696497,-0.10878927,-0.0037182662,-0.30091922,0.78212017,0.085892559,0.61717947,0.90564339,0.10938183,2.3
4,1500,0.750000,26,1.513677,1.3046617,0.97468446,0.58035723,-0.0049501396,-0.017475185,-0.00045390018,0.077724607,-0.011509849,0.030252986,-0.14547211,-0.44638513,0.88293725,0.48871423,-1.8858323,2.3
4,1500,0.750000,27,1.513677,1.2919825,1.3606836,0.20350826,-0.023764132,-0.022505399,0.0022290337,-0.17563569,-0.12168054,0.033443604,-0.6256858,-0.36256899,0.69069603,0.80834521,-2.6164021,2.3
4,1500,0.750000,28,1.513677,0.98980174,0.96858581,0.96653435,0.070444265,0.030405772,0.018800791,0.1434249,0.076607447,-0.0016233947,-0.097750977,-0.91660952,0.38764899,1.1727165,-1.6770389,2.3
4,1500,0.750000,29,1.513677,1.0082605,1.2905187,1.3008397,-0.0025687034,-0.013726404,-0.0200253,-0.093225588,0.10140647,-0.053507192,0.59779191,-0.74884137,0.28614934,1.2805906,-0.89709948,2.3
4,1500,0.750000,30,1.513677,1.3747451,0.92626405,1.3113251,0.038465466,0.017189206,0.03329181,0.13399423,0.1067024,0.27140691,0.32375605,0.23344195,-0.91688978,2.7310134,0.62470945,2.3
4,1500,0.750000,31,1.513677,1.3277476,1.3468214,0.93621351,0.013731774,0.015314705,-0.029838782,0.071665276,0.013810871,-0.043097782,-0.18702216,0.82400966,-0.53481846,2.1350892,1.7939812,2.3
5,1600,0.800000,0,1.5214117,0.20841114,0.19228005,0.24757995,-0.02663967,0.016974155,0.01646211,0.039146707,-0.1874596,0.07949735,-0.96707685,-0.24253689,0.077059886,1.49366,-2.895867,2.3
5,1600,0.800000,1,1.5214117,0.15231193,0.52569467,0.60542336,-0.013079822,-0.032604244,0.012203742,-0.088753393,0.012357125,-0.042670935,0.47644012,0.59412285,0.6480917,0.86572034,0.89488459,2.3
5,1600,0.800000,2,1.5214117,0.6046643,0.178173,0.5576731,0.022777837,-0.027228832,-0.037402217,0.11254333,-0.26828446,-0.24754649,-0.36127968,-0.8167509,0.44988328,1.1041617,-1.98726,2.3
5,1600,0.800000,3,1.5214117,0.61106072,0.57750705,0.21973745,0.037529525,-0.0089076416,0.026298372,0.1320076,0.098466716,0.044342694,-0.81480543,-0.41593865,0.40384051,1.1550853,-2.6695994,2.3
5,1600,0.800000,4,1.5214117,0.16185044,0.21373372,0.95809362,-0.022558151,-0.0064879663,0.031437593,-0.016095134,-0.07947603,0.077484682,0.89987772,-0.35148264,-0.25822479,1.8319806,-0.3723675,2.3
5,1600,0.800000,5,1.5214117,0.16729476,0.56258994,1.3005373,-0.051099817,-0.017496959,-0.022492107,-0.21593725,0.19553955,-0.10941992,-0.4719606,-0.44838374,-0.75908183,2.4326979,-2.3818063,2.3
5,1600,0.800000,6,1.5214117,0.52932413,0.2488054,1.3292592,-0.011868202,0.014841043,0.0052034554,-0.1225776,-0.1662794,-0.031551782,-0.33667344,-0.34828806,0.8748408,0.50568926,-2.3392395,2.3
5,1600,0.800000,7,1.5214117,0.54839973,0.5903948,0.88823364,-0.050697441,0.015881378,-0.072878906,0.1131308,-0.092653737,-0.14273882,0.76924618,-0.22685573,-0.59732469,2.2109575,-0.28677737,2.3
5,1600,0.800000,8,1.5214117,0.14507386,1.0280599,0.19325183,-0.0028511799,0.04710314,-0.0022417239,0.10054209,-0.02548752,0.056075214,-0.36311547,0.78368301,-0.50397231,2.098988,2.0046922,2.3
5,1600,0.800000,9,1.5214117,0.20411021,1.3028041,0.56999679,-0.023398003,-0.0044495302,-0.019088111,0.0091877203,0.115304,-0.18345074,-0.72384074,-0.41515914,0.55108754,0.98712934,-2.6208485,2.3
5,1600,0.800000,10,1.5214117,0.52874391,0.90340512,0.57074108,-0.039996019,-0.014928362,-0.00033947351,-0.17614617,-0.0018038281,0.010935467,0.76382186,0.64278564,0.058333329,1.5124299,0.69956128,2.3
5,1600,0.800000,11,1.5214117,0.57874345,1.2496054,0.1304487,0.032486689,-0.059218246,0.037866112,0.050170969,-0.12036634,0.23559073,0.63423912,-0.38882321,0.66824939,0.8389432,-0.54996321,2.3
5,1600,0.800000,12,1.5214117,0.18604426,0.94022341,0.92618314,-0.0063508114,-0.010983654,0.0042104848,-0.22794382,0.19330917,0.022994086,0.80127688,-0.40775904,0.43782181,1.1176218,-0.47073156,2.3
5,1600,0.800000,13,1.5214117,0.15907623,1.3127226,1.280497,0.0065486823,0.013492504,-0.0037367785,0.0057252202,0.15318812,0.055113018,-0.6988462,0.7119228,-0.069136923,1.6399884,2.3469256,2.3
5,1600,0.800000,14,1.5214117,0.61938384,0.91448421,1.3273184,0.029628012,0.017694105,-0.0076610417,-0.048630499,-0.023614612,-0.051404056,-0.84622024,-0.2243014,0.48332204,1.0663509,-2.8824884,2.3
5,1600,0.800000,15,1.5214117,0.57650676,1.3286044,0.99251698,0.004845749,-0.0083088736,0.00085899837,-0.030638151,0.010766618,0.13704575,0.4366558,0.025022143,0.8992806,0.45267442,0.057241444,2.3
5,1600,0.800000,16,1.5214117,0.88796281,0.20366758,0.12447173,-0.059789709,0.036636816,-0.057989278,0.026658226,0.0016302732,-0.13891963,-0.95279162,0.15027995,0.26382581,1.3038099,2.9851555,2.3
5,1600,0.800000,17,1.5214117,0.96013123,0.61581885,0.59343381,-0.0051384535,0.03477996,0.053249805,-0.082985067,0.10966653,0.21418773,0.35698387,-0.85829858,-0.36862728,1.9483282,-1.1766413,2.3
5,1600,0.800000,18,1.5214117,1.3111224,0.18911891,0.55319119,0.050275213,0.0065229425,-0.013987203,0.12707721,0.036277134,-0.066323964,0.22140311,0.90743846,-0.35712198,1.9359812,1.331485,2.3
5,1600,0.800000,19,1.5214117,1.4069317,0.54416829,0.17348956,0.023893186,-0.013659618,-0.040536493,0.0070960383,0.20633171,0.067087472,0.70633368,0.69218681,-0.14822331,1.7195678,0.77528291,2.3
5,1600,0.800000,20,1.5214117,0.93422307,0.2035926,1.0113429,0.032303544,0.029304946,0.015075261,0.091973346,-0.058894203,-0.12799104,-0.25939245,0.18708469,0.94747816,0.32553999,2.5167522,2.3
5,1600,0.800000,21,1.5214117,0.98037717,0.60192905,1.3472073,-0.01083506,0.020492942,0.0034173986,0.11631596,0.1208677,0.21203677,-0.040293483,0.56954093,0.82097476,0.60768017,1.6414259,2.3
5,1600,0.800000,22,1.5214117,1.3417681,0.20027923,1.3795336,-0.021826087,-0.0037045188,0.042217417,-0.22626283,-0.11761301,0.12253136,-0.95741149,0.029706608,0.28719462,1.2794995,3.1105746,2.3
5,1600,0.800000,23,1.5214117,1.3027295,0.56592827,0.94068246,0.022030556,0.018704759,0.020877569,0.28306406,0.049511386,-0.036892025,-0.47567504,-0.74263257,0.47141291,1.0799041,-2.1404822,2.3
5,1600,0.800000,24,1.5214117,0.97658841,0.94362013,0.21617902,-0.0056605056,-0.034306744,0.021070557,0.094811566,-0.17420704,-0.049468384,-0.012305117,-0.82223003,0.56902228,0.96547993,-1.5857607,2.3
5,1600,0.800000,25,1.5214117,0.91975284,1.2971092,0.57036888,-0.0079998754,-0.044960749,-0.025586929,-0.11510493,0.0109694,-0.21057695,0.88523948,0.11186703,0.45148293,1.1023697,0.12570293,2.3
5,1600,0.800000,26,1.5214117,1.3151568,0.97951035,0.58309184,-0.0011314742,-0.017629446,-0.0006842811,0.090390295,-0.045465646,-0.017343294,-0.3151802,-0.48565122,0.81535534,0.61745364,-2.1464575,2.3
5,1600,0.800000,27,1.5214117,1.2892741,1.3614524,0.20703266,-0.033050833,-0.028673833,0.0047072062,-0.22355361,-0.13624906,0.021760616,-0.5022812,-0.49653658,0.70793009,0.78423315,-2.3619458,2.3
5,1600,0.800000,28,1.5214117,1.0026164,0.97409676,0.97191756,0.078181416,0.030965917,0.019243971,0.14128881,0.016253065,-0.011424071,-0.33946589,-0.87969657,0.33301179,1.2313004,-1.9390798,2.3
5,1600,0.800000,29,1.5214117,1.00807,1.3016612,1.3050451,-0.0078977987,-0.009189854,-0.022460942,-0.12958457,0.083483114,-0.032235741,0.52257976,-0.71454529,0.46511872,1.0870276,-0.93934113,2.3
5,1600,0.800000,30,1.5214117,1.3869196,0.93723205,1.3304401,0.043602024,0.023408231,0.045674532,0.041810262,0.099124593,0.2068627,0.18386955,0.28296378,-0.94134133,2.7973797,0.9945625,2.3
5,1600,0.800000,31,1.5214117,1.3387196,1.3542625,0.93788153,0.017908482,0.01587229,-0.032946803,0.10970031,-0.0067915224,-0.080315221,-0.21451739,0.89102861,-0.40006288,1.9823818,1.8070527,2.3
6,1700,0.850000,0,1.5218958,0.21095588,0.1817328,0.25103708,-0.024161639,0.0063674179,0.019839923,0.081480352,-0.23057852,0.039938891,-0.9819926,-0.18662373,-0.029361872,1.6001624,-2.9537863,2.3
6,1700,0.850000,1,1.5218958,0.14964091,0.52935093,0.60340601,-0.015798873,-0.029115803,0.0099941097,0.016159983,0.12314281,-0.047018684,0.6117785,0.60074997,0.514613,1.0302401,0.77630294,2.3
6,1700,0.850000,2,1.5218958,0.6116355,0.16671627,0.54731475,0.029555559,-0.03874042,-0.047936328,0.1590547,-0.2347771,-0.12974053,-0.4073545,-0.83597343,0.36771012,1.1942509,-2.0242176,2.3
6,1700,0.850000,3,1.5218958,0.61781943,0.58341698,0.22184117,0.044092754,-0.0031823791,0.028331844,0.17149393,0.11696863,0.017308374,-0.76916361,-0.470103,0.43288626,1.1231042,-2.5929878,2.3
6,1700,0.850000,4,1.5218958,0.16172197,0.20613096,0.96014359,-0.022738092,-0.014157513,0.033182439,0.0001603319,-0.17496251,-1.6826403e-05,0.87991103,-0.35626093,-0.31437991,1.8905997,-0.38470868,2.3
6,1700,0.850000,5,1.5218958,0.15745875,0.5735362,1.2961625,-0.060987485,-0.0067314181,-0.027280014,-0.20010584,0.24037055,-0.072670872,-0.49455963,-0.58605781,-0.64183099,2.2676799,-2.2717238,2.3
6,1700,0.850000,6,1.5218958,0.52343503,0.242154,1.3283911,-0.017924762,0.0081115465,0.00391267,-0.13762411,-0.13228723,0.0099801977,-0.5672174,-0.38295989,0.72911326,0.75377094,-2.5477362,2.3
6,1700,0.850000,7,1.5218958,0.55534416,0.58288663,0.88552236,-0.043928581,0.008186577,-0.075872329,0.16003211,-0.22505421,-1.3318133e-06,0.72849911,-0.11848598,-0.67472226,2.3113847,-0.16123216,2.3
6,1700,0.850000,8,1.5218958,0.15307608,1.0254539,0.19477665,0.0051036081,0.044170498,-0.0007786268,0.17566273,-0.041217821,-0.026196133,-0.3712214,0.79565432,-0.47867409,2.0699403,2.0073368,2.3
6,1700,0.850000,9,1.5218958,0.20392183,1.3062986,0.560352,-0.023651288,-0.0013700484,-0.028912713,-0.014038546,0.021112472,-0.21128044,-0.63717907,-0.5634943,0.5258108,1.0171283,-2.4174872,2.3
6,1700,0.850000,10,1.5218958,0.51746582,0.90562597,0.57380399,-0.051440529,-0.012995269,0.002541375,-0.26628763,0.12701068,0.090369188,0.79210447,0.60801171,0.053779755,1.5169906,0.65466418,2.3
6,1700,0.850000,11,1.5218958,0.57927899,1.2448008,0.14003057,0.03283803,-0.064419638,0.047404962,-0.025208878,-0.054429275,0.23218477,0.52419329,-0.51517498,0.67809744,0.82562541,-0.77672166,2.3
6,1700,0.850000,12,1.5218958,0.17584219,0.9518835,0.92764863,-0.016610445,0.00037546336,0.0053810928,-0.18515127,0.257959,0.018330329,0.81647055,-0.24750706,0.52164749,1.0220155,-0.29433748,2.3
6,1700,0.850000,13,1.5218958,0.15914439,1.3229947,1.2855005,0.0065662237,0.023345385,0.00085859281,-0.037351924,0.21799895,0.099248721,-0.66699388,0.72901244,-0.15381815,1.7252276,2.311798,2.3
6,1700,0.850000,14,1.5218958,0.61784748,0.9139635,1.3238516,0.027894845,0.016882555,-0.011549526,-0.0060688973,-0.0060994351,-0.10821742,-0.80550418,-0.12075631,0.58015596,0.95187618,-2.9927869,2.3
6,1700,0.850000,15,1.5218958,0.574802,1.3285656,0.99929025,0.0029578536,-0.0087703537,0.0073154322,-0.073997313,-0.01477525,0.10822689,0.42114204,0.11233697,0.90001099,0.45100159,0.26067426,2.3
6,1700,0.850000,16,1.5218958,0.88944501,0.20295971,0.11865935,-0.058590231,0.035864261,-0.063840332,0.019984327,-0.049697268,-0.11498671,-0.95750224,0.016542741,0.28795104,1.2787098,3.1243174,2.3
6,1700,0.850000,17,1.5218958,0.95578735,0.62045393,0.60447289,-0.009787101,0.03921839,0.064098341,-0.054182188,0.080098993,0.22559586,0.33354366,-0.83277656,-0.44185045,2.0284567,-1.1898418,2.3
6,1700,0.850000,18,1.5218958,1.3137131,0.18865852,0.54920168,0.052448427,0.0060024563,-0.018152065,-0.014011619,-0.042614086,-0.081591119,0.26787848,0.95047153,-0.15762293,1.7290794,1.2960846,2.3
6,1700,0.850000,19,1.5218958,1.4091932,0.55690215,0.17757915,0.025706662,-0.0011008992,-0.036502745,0.048456316,0.24814655,0.11599634,0.56155189,0.80489162,-0.19185662,1.7638499,0.9616332,2.3
6,1700,0.850000,20,1.5218958,0.93828558,0.20176823,1.004757,0.036068197,0.027416102,0.0081686296,0.08254138,-0.019503323,-0.1403848,-0.46070055,-0.01199276,0.88747461,0.47896019,-3.115567,2.3
6,1700,0.850000,21,1.5218958,0.98537613,0.60608166,1.3567374,-0.0061487889,0.024453397,0.012517364,0.09032183,0.022245332,0.17926562,-0.0248856,0.38664881,0.92189121,0.39786265,1.63507,2.3
6,1700,0.850000,22,1.5218958,1.3318937,0.19565567,1.3847061,-0.032125732,-0.0083910541,0.046950225,-0.19447092,-0.098599112,0.063828835,-0.95139844,-0.13524362,0.27667702,1.2904619,-3.0003863,2.3
6,1700,0.850000,23,1.5218958,1.3164837,0.56607127,0.93886352,0.03536811,0.018667694,0.018759649,0.23686759,-0.023362891,-0.011729534,-0.50685571,-0.69611799,0.50844569,1.0374175,-2.2001449,2.3
6,1700,0.850000,24,1.5218958,0.98511861,0.93733475,0.213188,0.0025576455,-0.040891323,0.018011242,0.2218466,-0.10841918,-0.083405121,-0.02253885,-0.78395732,0.62040545,0.90153676,-1.5995385,2.3
6,1700,0.850000,25,1.5218958,0.91534278,1.298941,0.55760739,-0.012701837,-0.043541855,-0.038527844,-0.089184531,0.0097241447,-0.28103586,0.94338863,0.1828394,0.27674474,1.2903914,0.19143789,2.3
6,1700,0.850000,26,1.5218958,1.3213919,0.97659262,0.58158324,0.0046842548,-0.020858334,-0.002378139,0.098986193,-0.087988924,-0.054836616,-0.32114532,-0.54623844,0.77362087,0.68626062,-2.1022872,2.3
6,1700,0.850000,27,1.5218958,1.2776035,1.3546427,0.20794948,-0.045129694,-0.035915566,0.0055580172,-0.26492852,-0.13277081,-0.0089118385,-0.39355918,-0.61681517,0.68165257,0.82077746,-2.1387252,2.3
6,1700,0.850000,28,1.5218958,1.0074317,0.97329569,0.9721619,0.082677006,0.029855073,0.01917907,0.066280695,-0.052039853,0.016670877,-0.55406139,-0.76738487,0.32270178,1.2422137,-2.1961435,2.3
6,1700,0.850000,29,1.5218958,1.0030329,1.3065992,1.3066449,-0.013254709,-0.0046667822,-0.021276568,-0.14745928,0.10874391,0.055705734,0.41692521,-0.68659898,0.5956133,0.93276739,-1.0250758,2.3
6,1700,0.850000,30,1.5218958,1.3906222,0.94246027,1.3431928,0.046862796,0.028337454,0.058001952,0.07816761,0.11574517,0.21692168,0.016650755,0.32177078,-0.94667118,2.8135388,1.5190952,2.3
6,1700,0.850000,31,1.5218958,1.3408454,1.3564807,0.93414827,0.019608046,0.017659329,-0.036977846,0.0094001003,0.067717645,-0.08992971,-0.23920983,0.92255595,-0.30276919,1.8783932,1.8244995,2.3
7,1800,0.900000,0,1.5243788,0.2155373,0.17230263,0.2534547,-0.019927845,-0.0033513313,0.021846345,0.065222385,-0.19198442,0.030089316,-0.98131721,-0.11400773,-0.15497993,1.7264035,-3.0259329,2.3
7,1800,0.900000,1,1.5243788,0.15370519,0.5361632,0.60103722,-0.011981837,-0.023172005,0.0066436025,0.096705067,0.12404284,-0.09154243,0.63910589,0.628988,0.44262598,1.1122713,0.77741951,2.3
7,1800,0.900000,2,1.5243788,0.61677761,0.15430053,0.54245369,0.033696416,-0.051417828,-0.053685647,0.021031258,-0.27524918,-0.10924353,-0.4633401,-0.860503,0.21177947,1.357401,-2.0647308,2.3
7,1800,0.900000,3,1.5243788,0.62419029,0.5910565,0.22242687,0.049451287,0.0034998587,0.028555431,0.054673066,0.12481989,0.013335061,-0.78705363,-0.46437237,0.40608484,1.1526307,-2.6085484,2.3
7,1800,0.900000,4,1.5243788,0.16316138,0.19633958,0.96094003,-0.021563478,-0.024276941,0.032413039,0.033725438,-0.222077,-0.011164593,0.91080036,-0.24251501,-0.33410953,1.9114566,-0.26022813,2.3
7,1800,0.900000,5,1.5243788,0.14730348,0.58727356,1.2940406,-0.071391167,0.006059802,-0.031513144,-0.18666362,0.2281863,-0.073041677,-0.50018348,-0.69223494,-0.52021849,2.1179031,-2.1965054,2.3
7,1800,0.900000,6,1.5243788,0.51578963,0.23674963,1.3325789,-0.026417214,0.0023168267,0.0059315733,-0.16829425,-0.079037801,0.082207137,-0.77513728,-0.31947892,0.5450646,0.99433016,-2.7506495,2.3
